#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;1;44.78324273666476;0;44.78324273666476;44.78324273666476
12;61.50;3.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;33.899809222424665;0;33.899809222424665;33.899809222424665
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;3;33.18173425737647;0.581150559369483;32.38945483209682;33.910094594870316
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;1;30.791021317882496;0;30.791021317882496;30.791021317882496
12;61.50;3.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;2;34.33328963236818;12.547740693098195;31.82852011272189;36.838059152014466
12;61.50;3.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;1;37.9812049025677;0;37.9812049025677;37.9812049025677
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;3;33.32568194349809;1.6621198963280293;31.906024512618842;34.423517721425014
28;61.50;9.50;False;False;True;False;300;37.50;1.50;True;False;False;False;1;36.28628989410208;0;36.28628989410208;36.28628989410208
28;61.50;9.50;False;False;True;False;302;39.50;1.50;True;False;False;False;1;31.793333333333067;0;31.793333333333067;31.793333333333067
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;27.290367972731474;0;27.290367972731474;27.290367972731474
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;1;24.644256861625763;0;24.644256861625763;24.644256861625763
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;6;23.874740861072343;6.249567615913086;22.113148945243665;28.325906751168077
28;61.50;9.50;False;False;True;False;341;34.50;2.50;True;False;False;False;1;36.64842712474092;0;36.64842712474092;36.64842712474092
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;2;34.778888888889924;29.553847840802714;30.934812417173816;38.62296536060603
28;61.50;9.50;False;False;True;False;347;40.50;2.50;True;False;False;False;1;32.64722222221826;0;32.64722222221826;32.64722222221826
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.42629869393204;0;29.42629869393204;29.42629869393204
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;3;29.448580872833492;0.3359427829074288;28.89009966100275;30.047222222222445
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;28.566104721637203;0;28.566104721637203;28.566104721637203
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;24.042965360600647;0.0012593967353618973;24.017871569183626;24.068059152017668
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;24.94489901566385;0;24.94489901566385;24.94489901566385
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;3;31.507744116333015;0.10325598664918652;31.29268079162921;31.877128430809535
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;31.16685784595211;4.142941332368693;29.727597387874994;32.60611830402922
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;29.145332660325494;0.4575395308050125;28.667033835946313;29.623631484704674
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;28.751609015429494;0.4173204270060591;28.294815611905506;29.208402418953483
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;25.512784167254722;0;25.512784167254722;25.512784167254722
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;25.832048221796867;0;25.832048221796867;25.832048221796867
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;24.339936139660118;0.04685120891006757;24.122402612119913;24.712409805044445
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;3;40.46103465468332;47.606501891183676;35.636613689152;48.36416706839009
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;3;46.727442669391166;54.857026508580574;38.97333813496516;53.7289826802953
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;6;30.281778621521692;3.297287803686606;28.73018758282433;32.60806315019363
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;7;29.970778576306266;5.152585668361093;28.612496403540717;35.03480122606925
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;5;36.51990700441102;15.349055595086426;32.62546176413525;43.117790556716955
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;7;35.95523730690834;6.4642624802336845;33.43890008000017;41.30089962594502
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;35.652962165862846;0;35.652962165862846;35.652962165862846
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;2;38.6337923044664;27.551504950857264;34.922222222219716;42.34536238671308
28;61.50;9.50;False;False;True;False;485;46.50;5.50;True;False;False;False;1;36.639167068391544;0;36.639167068391544;36.639167068391544
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;11;22.914871667838625;3.5813042853850705;21.796392485346587;28.299152682560816
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;10;22.48031609397883;0.24215346420364414;21.788708498981578;23.20064615222691
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;10;28.338602931427044;19.975723894761842;25.64991739969173;38.85666986141041
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;9;29.219913141097614;10.428388568351965;26.81648947149006;35.31357713608486
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;3;19.617967758242838;0.053579980230893394;19.393250733030072;19.855652541700692
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;41.02944604497861;62.94096552846207;33.74639248534368;49.48333333332812
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;37.49940208335374;42.53332763108845;33.773233152445755;47.26900001531976
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;14;32.26281997590079;72.52777090728978;27.038524110892467;49.12500319474202
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;10;30.34111910367101;25.75206063013644;27.07741619452372;41.08601973005079
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;10;35.08527159528094;51.9969894495991;32.454452440819296;55.591952039092575
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;6;34.931525848814246;2.555547713011402;33.174629635982456;37.044999999998254
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;4;38.12249420835178;16.44884370181748;34.72657687343599;43.96101412494863
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.752327883914404;0;35.752327883914404;35.752327883914404
28;61.50;9.50;False;False;True;False;573;46.50;7.50;True;False;False;False;1;38.216201707778964;0;38.216201707778964;38.216201707778964
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;12;20.940856333734093;0.33912469266898565;20.3385459540209;22.28426085980027
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;11;21.11459602918686;1.0736169330437852;20.342406610311173;24.047490014074356
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;10;27.737926964053326;3.87422857235985;25.76926325110253;31.984070082245125
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;7;28.454666664480392;6.512440470167649;26.80988407195764;33.43268159508807
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;3;18.295769606902468;0.18590458629061102;17.93555875029233;18.7735169179723
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;56.23065334514831;0;56.23065334514831;56.23065334514831
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;45.45148947148118;0;45.45148947148118;45.45148947148118
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;32.79490301384794;0;32.79490301384794;32.79490301384794
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;35.74217692387538;44.53319933369729;31.0234271247391;40.46092672301165
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;30.354722623949783;0;30.354722623949783;30.354722623949783
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;4;34.97255614905225;37.35962063744003;30.05249001406264;42.78836954327926
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;2;29.796617771869933;3.1726630382309375;28.537121237886822;31.056114305853043
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;35.8955242917491;155.67905102302535;28.625371167461708;50.302680791633975
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;27.9805603571931;0;27.9805603571931;27.9805603571931
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;6;28.90066338150499;7.2706318927739435;26.352378623072582;32.32289236354336
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;4;31.558382027257892;49.940487520602;25.519243279231887;39.97407727516543
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;27.357965360598428;0;27.357965360598428;27.357965360598428
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;1;23.618517721423927;0;23.618517721423927;23.618517721423927
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;10;25.186464002362094;9.156335709115055;23.11778497069463;31.849256861619097
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;8;23.016207572756418;1.5993746330771381;21.725649346968282;25.69888169596743
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;22.768104450351984;5.596046519751984;21.09537516565706;24.44083373504691
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;20.900555555550454;0;20.900555555550454;20.900555555550454
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;20.88499419142613;5.151593997634656;19.73500312707074;24.2894420531411
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;5;21.07005884798475;50.78086762644563;17.57455661988388;33.808059152008354
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;17.52861629540439;0.314105309624885;17.132317601472096;17.924914989336685
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;16.620150191013938;0.045811508674472964;16.44804076800756;16.85981241717309
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;3;16.219261656901892;4.798307777239021;14.758896081810406;18.73796536061127
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;6;21.044938004848966;121.87776279168936;15.031666666666723;43.2046320272766
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;15.361063813672445;7.669033732793348;13.402871569178387;17.319256058166502
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;5;13.724997805144358;0.13001734991920566;13.121757263344307;14.07221902747915
28;61.50;9.50;False;False;True;False;679;20.50;10.50;True;False;False;False;1;34.46333333333314;0;34.46333333333314;34.46333333333314
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.31195121661585;0;33.31195121661585;33.31195121661585
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;40.468849186107946;121.89833988062051;32.661854249494354;48.27584412272154
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;30.85342792819938;0;30.85342792819938;30.85342792819938
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;33.83999361050519;0;33.83999361050519;33.83999361050519
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;6;32.78939781655117;15.45735697398165;29.792406610307808;40.20666666666875
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;1;34.414538235856526;0;34.414538235856526;34.414538235856526
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;6;29.344768320828887;7.181360213110367;27.698872111756828;34.7588960818066
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;26.99004509746817;0.051451934782948655;26.7226839863647;27.230190777543612
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;4;28.7382727796072;14.222593898070366;26.443520916162015;34.37409085755144
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;5;25.95033477192637;1.8498691524853803;25.009256058208848;28.27500000000032
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;1;26.427611773724493;0;26.427611773724493;26.427611773724493
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;2;26.817552892983713;23.183546482870764;23.412883563748437;30.22222222221899
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;3;23.688799892758198;1.3946202516876796;22.955746333115712;25.051115109301463
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;2;22.231347187008282;0.5534820655250511;21.705285372425124;22.75740900159144
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;24.084722623937523;17.61100398171274;21.11731601363681;27.052129234238237
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;5;22.87059594928751;22.605912934531524;20.313059152009373;31.34463522200167
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;8;20.787304588612983;3.8868553919160296;19.47741299977679;25.356666666659294
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;7;19.891562559161038;2.1343741173388295;18.19954143058567;21.620187582824656
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;17.78898827585226;0.22407097819097926;17.454271247460383;18.12370530424414
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;19.320739541916225;6.78690081175842;17.478607514650207;21.162871569182244
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;17.85567554767628;2.656472105244924;16.45424327922865;19.644262447643996
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;15.704086500989888;7.893396308478491E-05;15.69780422580152;15.710368776178257
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;7;22.9517788825966;295.37061749849227;14.112774583043574;60.75129869393459
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;4;13.92544410793834;0.103940380580654;13.603433514217016;14.348337331520497
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;8;13.515460264823105;0.5420563605243747;12.967784970693174;15.279635221999342
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;12;33.21137560971465;24.864289883817992;30.180852119039628;47.35073275072318
