#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;3;26.259018739377705;4.502111000027319;24.77110472161985;28.688708498975757
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;2;25.25601491888051;0.6963987206919602;24.665930721205314;25.846099116555706
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;30.97962244305745;0;30.97962244305745;30.97962244305745
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;7;24.68134399225255;13.986854162128473;22.129906208585453;32.39231601362917
28;61.50;9.50;False;False;True;False;341;34.50;2.50;True;False;False;False;1;36.85333333332528;0;36.85333333332528;36.85333333332528
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;27.895086598477064;0;27.895086598477064;27.895086598477064
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;24.75592752646844;0;24.75592752646844;24.75592752646844
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;24.098059152016504;0;24.098059152016504;24.098059152016504
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;2;26.7701855837322;2.838409905984724;25.578881695972086;27.961489471492314
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;1;36.399538235862565;0;36.399538235862565;36.399538235862565
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;3;29.689916589897923;0.1363001839112703;29.274913401524827;29.981854249491334
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;42.088337331515504;0;42.088337331515504;42.088337331515504
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;31.729535041115014;0;31.729535041115014;31.729535041115014
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;31.972125236077773;0;31.972125236077773;31.972125236077773
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;23.194538235849905;0;23.194538235849905;23.194538235849905
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;23.220093791414;0;23.220093791414;23.220093791414
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;38.81106621449089;230.701158076204;28.070927526461674;49.55120490252011
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;25.42777777777519;0;25.42777777777519;25.42777777777519
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;7;25.77161820189524;6.9612904628643895;24.345909945893254;31.70596802304317
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;36.24586700566579;0;36.24586700566579;36.24586700566579
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.47176365280393;0;35.47176365280393;35.47176365280393
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;8;30.54326812338286;11.43944309350248;28.486114305847877;38.50896831355203
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;6;30.574262701536632;3.9138519052257674;28.328249929580124;33.26453823585325
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;9;37.77935837945304;65.2229331244874;32.872871569190465;56.132597387871556
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;11;34.764938210238554;4.842405722265155;33.38230962413036;40.614713039747585
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;39.46847202135359;54.14458348175745;34.26536797272274;44.67157606998444
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;2;36.936435784588866;8.600141557694144;34.86277458303084;39.01009698614689
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;2;36.60055955374264;0.25376386517469035;36.244354651211324;36.95676445627396
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;22.804408609855727;0.020977455707434332;22.707962165863137;23.014863051113934
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;6;24.77857985048642;13.636352677346252;22.03287156919032;29.749353847746534
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;4;30.76356002111578;28.735800337694208;25.927409805030038;38.11991340151235
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;9;28.928161056321084;7.595033717939382;26.776483082023333;34.62462802907976
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;4;19.914601989071343;0.17510072640514793;19.327296041723457;20.262965360598173
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;37.87417524278256;29.76749827857084;34.69225713305059;44.174066887502704
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;35.48824738935127;14.101520951719728;32.824839601042186;41.031471890910325
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;6;27.3677918123088;0.2044261140060598;26.85629869393415;28.044438054973398
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;11;27.577930630413615;0.8992508523440353;26.743982680301997;30.147871569188283
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;9;34.03590792737158;16.13207782010502;32.440284568974675;44.70712843081128
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;13;37.649834430705184;44.53182884252534;33.38611111110731;50.638520916159905
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.91694165143781;0;36.91694165143781;36.91694165143781
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;17;21.486394255339377;4.654625833866066;20.13888888888505;27.13823954192776
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;7;21.105903464532048;1.5970489870641138;20.24307271530415;23.872226220413722
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;14;27.17277393287155;2.220847635161757;25.881847860011476;31.334256861620815
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;9;27.4331677766255;1.310592953454985;26.71333333333314;30.238336528068885
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;18.423208257951636;0.27092952808863785;17.696394876642444;18.95407647171487
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;35.215461764142674;0;35.215461764142674;35.215461764142674
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;1;34.44157287524649;0;34.44157287524649;34.44157287524649
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;33.44815294345244;0;33.44815294345244;33.44815294345244
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;31.733288034995894;0.004244118214237381;31.687222222215496;31.779353847776292
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;3;35.6584596330728;55.12019441442811;31.262041832298564;44.23035093103863
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;30.444514246817562;0;30.444514246817562;30.444514246817562
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;4;29.88030122561986;0.04662256468000256;29.612502792999294;30.129916596244584
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;2;30.04842712474465;2.058195061721268;29.03398268030196;31.062871569187337
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;27.843209610846163;0.1774203313124155;27.54851772142274;28.32564934697075
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;27.51009698614871;0;27.51009698614871;27.51009698614871
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;3;26.81759392531937;0.08934076794621437;26.47250040171639;26.99500000000171
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;47.865976279508686;171.38022080826542;38.60908098982691;57.122871569190465
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;24.20559925652566;0.5573890649412705;23.677683986363263;24.733514526688055
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;10;24.166283903791008;6.04091459951934;22.882641067408258;31.089260859807837
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;3;22.13339479602833;0.31485191179540883;21.77684386183489;22.780184388087946
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;20.96703783412977;0;20.96703783412977;20.96703783412977
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;4;22.419328802542623;5.758237972143464;20.250825738676212;25.43935065302503
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;5;19.875431918754295;0.22371829640744426;19.450743138383586;20.505087401943456
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;1;18.151394876633276;0;18.151394876633276;18.151394876633276
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;4;25.042891224483128;177.47600489213386;18.19943086204148;45.02296935879076
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;7;19.252469565801224;30.56818267915186;16.862464675699812;31.77724299753754
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;20.340620748619283;12.327656093662876;16.458982680300323;23.29500799636662
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;3;21.24173159191084;117.07215231602905;14.909444444438122;33.73518758281716
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;28.233611512845968;397.35861644998334;14.138246734842113;42.32897629084982
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;16.593427928171877;0;16.593427928171877;16.593427928171877
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;11;14.592397451421675;6.916354270447845;12.779725818681982;20.146772991767648
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;37.206917662380874;0;37.206917662380874;37.206917662380874
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;3;39.305109777774;93.75026886485895;33.299632027265034;50.47491340151464
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;58.698055957278484;0;58.698055957278484;58.698055957278484
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;3;31.81483524981316;0.04771622667746481;31.568701306045114;31.985649346965147
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;1;44.035846514003424;0;44.035846514003424;44.035846514003424
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;3;30.483139712366818;10.72553722593824;28.30888888888512;34.24981961009598
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;6;28.80786482526734;2.508532459144224;27.67990620857381;31.090184388087437
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;32.833843791413926;88.46181045594851;27.042312818900882;46.72842712474653
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;9;27.5553712567358;7.995162291607889;26.120468957064077;35.00268077255737
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;9;27.414889060163585;11.907587434257135;25.00468820930837;34.477651486095056
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;5;30.1365577937735;147.6748470340217;24.403149748693977;51.8679653605941
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;2;28.63466893704691;44.44238873745937;23.92073275072346;33.34860512337036
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;8;23.580943145769822;0.07963473676274835;23.26723021859243;23.916602450388382
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;6;22.8883738300536;1.5446666235823392;21.880430563131085;25.292864376266152
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;3;36.32231388380857;662.0984232716879;20.85879829221085;66.02583054031311
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;5;22.80824098050598;20.130350263979512;20.466854249494645;30.80898268029705
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;4;27.207644886162825;97.64259457806236;19.65258700020422;40.80397948556447
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;6;18.448259302740098;0.01416328758604039;18.322597387883434;18.654628832526214
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;18.0899808315894;0;18.0899808315894;18.0899808315894
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;17.057637492387272;0.00025290036655460337;17.0463924853496;17.068882499424944
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;4;18.009786301546796;7.668954621035407;16.362019970107212;22.14082654213871
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;4;15.28567119745344;0.26406701157346923;14.796572875253332;15.843708498985507
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;1;14.635659734625364;0;14.635659734625364;14.635659734625364
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;14.702806376124187;2.4817007734980616;13.643701306059938;16.51314894524512
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;10;13.277820062788692;0.1776175194211208;12.925649346965656;14.064254715614425
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;7;33.341230445674356;33.87322013122366;30.17777777777519;46.007324010003686
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;8;31.847199674554304;6.61593215378018;30.099271247474462;37.72553958187291
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;42.769704431332684;138.33491567854364;36.155833735065244;60.365093791402614
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;3;39.42293516170927;13.268534443721645;36.86240980504954;43.59306234675023
28;61.50;9.50;False;False;True;False;740;37.50;11.50;True;False;False;False;1;47.42972262392141;0;47.42972262392141;47.42972262392141
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;5;26.085890006103615;8.458129933362228;23.539166264936284;29.533609905993217
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;8;27.049071175065393;14.97777937920003;23.71684386183597;32.83231281889675
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;8;31.005151649028306;11.05536780003668;29.231854249494972;39.175769518781635
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;14;30.94911368124667;1.8963533930978969;30.105555555557657;34.1525004017185
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;2;32.38379869392702;4.38133397040241;30.903708498972264;33.863888888881775
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;6;34.653625049440656;26.867072500093037;32.09999999999491;45.22327629092615
