#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;1;34.53435065301892;0;34.53435065301892;34.53435065301892
12;61.50;3.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;1;33.56864127627614;0;33.56864127627614;33.56864127627614
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;4;31.378336131109336;3.3232923010455124;28.646395680087153;32.39175406860886
12;61.50;3.50;False;False;True;False;1277;46.50;23.50;True;False;False;False;1;42.27305195909139;0;42.27305195909139;42.27305195909139
12;61.50;3.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;1;38.29342712474681;0;38.29342712474681;38.29342712474681
12;61.50;3.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;1;39.040646152228874;0;39.040646152228874;39.040646152228874
12;61.50;3.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;1;39.687054365516815;0;39.687054365516815;39.687054365516815
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;3;33.8760207822476;9.258710826642773;31.325923528289422;37.24426405453778
28;61.50;9.50;False;False;True;False;304;41.50;1.50;True;False;False;False;1;18.358690114997444;0;18.358690114997444;18.358690114997444
28;61.50;9.50;False;False;True;False;305;42.50;1.50;True;False;False;False;1;38.32824673482901;0;38.32824673482901;38.32824673482901
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;28.27481961009653;0;28.27481961009653;28.27481961009653
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;2;25.165877436027586;0.26894361520122684;24.799173457864526;25.532581414190645
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;33.09629710611125;0;33.09629710611125;33.09629710611125
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;22.293102451261802;0.004091665385902383;22.247871569190465;22.33833333333314
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;1;31.030096986150056;0;31.030096986150056;31.030096986150056
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;2;32.46268758282531;1.6815742283974933;31.545743138380203;33.37963202727042
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;28.79509379141018;0;28.79509379141018;28.79509379141018
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;28.39194484617019;0;28.39194484617019;28.39194484617019
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;24.546844665275785;0;24.546844665275785;24.546844665275785
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.012316013635427;0;25.012316013635427;25.012316013635427
28;61.50;9.50;False;False;True;False;427;32.50;4.50;True;False;False;False;1;37.36713482026971;0;37.36713482026971;37.36713482026971
28;61.50;9.50;False;False;True;False;430;35.50;4.50;True;False;False;False;1;36.16491523482546;0;36.16491523482546;36.16491523482546
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;35.92083692979031;0;35.92083692979031;35.92083692979031
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;2;30.36009459486195;2.0338215178014223;29.351674663037556;31.36851452668634
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;31.413524110881553;0;31.413524110881553;31.413524110881553
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;30.261007324219918;3.262931505539268;28.983718886642237;31.5382957617976
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;22.675280570787436;0;22.675280570787436;22.675280570787436
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;23.583333333323026;0;23.583333333323026;23.583333333323026
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;25.07795816768339;0;25.07795816768339;25.07795816768339
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;5;25.796842050297347;3.2767157022556472;24.28389527834952;28.649631412043163
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;4;38.669168063160214;18.101848137584376;35.44305754508241;44.63305915200908
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.5521388184643;0;35.5521388184643;35.5521388184643
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;11;30.531528715869193;12.58721317461822;28.39555555555671;39.81314894522802
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;4;33.508424130869116;79.31060062620814;28.794538235855725;46.8604553746718
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;5;32.94143212857462;0.19435096452161044;32.244354651211324;33.45259738787445
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;3;38.332136345324216;19.425605659676528;33.72110711291771;42.502969358771225
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;37.35101492840295;0;37.35101492840295;37.35101492840295
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;2;36.485637371474695;5.639748234222777;34.806389290602965;38.164885452346425
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;10;23.426786357289927;7.2632696005144375;21.748961101538953;29.69851452668081
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;4;24.41606341671968;10.598185343377942;21.96453823585398;29.1096320272718
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;27.71546469423985;4.608724161933663;25.948429516036413;30.73528057079602
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;7;28.066233443214255;1.0625247226690346;27.386858247675264;29.846948040900315
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;20.64037820350486;1.20590282243831;19.396118304033735;21.957432187263294
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;35.568519318788276;1.621007353265334;34.66823954192296;36.468799095653594
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;41.21726254095726;44.79023271099188;36.807972553517175;48.91816572238895
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;9;27.58815398314765;0.8730713920435579;26.766204902525715;29.754448442632565
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;11;28.095375405354513;2.344064036006477;26.90551635823067;32.095832931616314
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;12;34.48954243489504;21.465173854711114;28.627128430809535;45.86954542877902
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;10;37.264939463290375;33.11122292690557;33.282780972500404;48.36083692978718
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;3;38.06842579201111;12.363474784110325;35.70796216586314;42.10953743239952
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;3;39.141050981141234;18.77761365568556;36.22435065303034;44.12037516564669
28;61.50;9.50;False;False;True;False;573;46.50;7.50;True;False;False;False;1;43.058278739245;0;43.058278739245;43.058278739245
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;11;20.62710059746314;0.4170923430267455;20.13888888888505;22.300281374236874
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;6;23.024684961165804;30.71245870977108;20.129076471715052;34.15959843501696
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;5;26.79689208362479;1.0915823510557248;25.962222222226046;28.621388487170407
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;16;29.86206893159399;34.400398668543964;26.72462563778754;48.369820413539856
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;8;19.14294534853815;5.489632056558319;17.805555555556566;24.490832931605837
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;33.12146937688249;0.9624610742881682;32.42776155860156;33.815177195163415
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;31.451298693932586;0.23448894918877256;31.108888888882575;31.793708498982596
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;3;32.920923260458345;12.08671237349785;30.4416626684706;36.894902210384316
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;7;30.39247477614091;0.5710241947751862;29.71333333333314;31.772225416953006
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;1;38.369410067639365;0;38.369410067639365;38.369410067639365
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;5;29.61473220816879;11.884240808104119;27.767969358803384;35.771615210302116
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;2;30.207684789819268;1.5526882292758253;29.326580871635997;31.08878870800254
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;26.64113695501095;0.06297643277255484;26.294903013826115;26.85259738786408
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;5;28.974518403708863;34.884800701110585;24.984083852865297;38.449725818682055
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;28.21166986139724;0;28.21166986139724;28.21166986139724
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;24.295645087321493;0.2346808089531786;23.90305595728023;24.837028249927243
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;8;24.865671498745883;13.56982137201013;22.923615511004755;33.83703863758274
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;6;22.776368898030416;3.999754871569849;21.67573994364102;26.815663732821122
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;4;28.381326135208383;187.1785890189323;21.362613361552576;48.90009698614631
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;20.793014614133426;0;20.793014614133426;20.793014614133426
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;3;20.462871301373298;0.24212184168394174;19.8947258186829;20.752409805045318
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;5;18.899689043073703;1.5938958928673899;18.12842712474594;21.138423126583803
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;18.113854342687773;0;18.113854342687773;18.113854342687773
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;4;16.639663074523014;0.22567166884515;16.15925686161063;17.113419128391797
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;10;15.40536578651081;0.2741299551737518;14.812409805050265;16.119444444444525
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;4;15.027748533504926;1.5296299449410724;14.355555555550382;16.879534237657936
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;1;12.885461764142747;0;12.885461764142747;12.885461764142747
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;34.31713562373989;0;34.31713562373989;34.31713562373989
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;40.35611111110484;0;40.35611111110484;40.35611111110484
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;51.67704502703964;0;51.67704502703964;51.67704502703964
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;34.34550186864726;20.824473371227963;31.11870210950292;37.5723016277916
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;1;29.678055957279867;0;29.678055957279867;29.678055957279867
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;8;30.43553220813544;4.7835636372128985;28.440646152233057;34.93990301384474
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;1;29.74833013859552;0;29.74833013859552;29.74833013859552
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;1;27.051391681897712;0;27.051391681897712;27.051391681897712
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;8;28.62890031390566;13.510705345541801;26.29768079162841;36.536479083843005
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;8;26.195390990568004;7.953481261820357;24.70399172569887;33.09620490252428
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;4;24.734280113376826;0.21245675176244144;24.398521719602286;25.41342393001196
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;4;26.3768291572147;11.305532337188177;23.531854249493335;31.138614707572174
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;10;23.406866378204402;0.22181713724002197;22.989538235859072;24.084632027270345
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;3;21.87836459713617;0.4813780883677759;21.409441249707015;22.67537516565426
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;3;23.26305131629287;12.742404603939654;21.05388569414754;27.381285574429057
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;20.876669064302558;0.02929348918413377;20.723148945241064;21.061212095431983
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;11;21.910608620273308;23.33140676653584;19.596860638961516;36.094542234041
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;6;19.43830486889169;3.382259508498939;18.150647759136064;23.135555555551036
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;18.145836929794314;0;18.145836929794314;18.145836929794314
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;17.29361131197247;0.052788532753750936;17.096660277195042;17.625
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;17.666515142924254;2.2861445867970693;16.5046320272686;19.376024512610456
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;7;16.68634698908772;8.351069215319077;14.706486276762917;22.99769117928372
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;2;28.516378501226427;402.05497955752907;14.337962165867793;42.69479483658506
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;13.726045650238968;0.004674042711771788;13.647590194952386;13.77286276939958
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;5;13.234445404769758;0.024066760907989804;13.092598191316938;13.474170263129054
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;13;31.026431085560592;1.5521450867502824;28.122041832315517;33.36111750058171
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;5;35.224441406591;102.7300732609411;30.349170263129054;53.34444124969559
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;2;35.905137090652715;0.005404703126573245;35.853152943422174;35.95712123788326
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;42.11897548736306;0;42.11897548736306;42.11897548736306
