#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;24.690743138381777;0;24.690743138381777;24.690743138381777
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;34.01093391594077;0;34.01093391594077;34.01093391594077
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;25.072413522790082;0.09949239438536273;24.772502793009835;25.401345310729084
28;61.50;9.50;False;False;True;False;431;36.50;4.50;True;False;False;False;1;34.82740022082726;0;34.82740022082726;34.82740022082726
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;2;31.445606047718684;3.8845652799281605;30.05194804090206;32.839264054535306
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;3;32.79804368849424;0.2519968668273417;32.487683986360935;33.37719819481299
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;32.30843031948643;0;32.30843031948643;32.30843031948643
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;32.74508140466787;8.345839659482579;30.702308820717008;34.787853988618735
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.125750331293602;0;29.125750331293602;29.125750331293602
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;3;23.039752107611395;0.14401647084140262;22.67814440827351;23.43490701203882
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;22.72611591274108;0;22.72611591274108;22.72611591274108
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;7;24.872738152628017;0.3227445398919097;24.337965360603448;25.97129869393757
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;41.26780614777999;61.59954310973985;35.7180519590911;46.81756033646889
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;2;37.633196242675695;9.024566517087834;35.50898268030869;39.7574098050427
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;7;30.677697043522908;5.910401044509658;29.067499598288123;35.98879190273874
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;4;30.710374820428115;5.227761456727846;28.774001290390515;33.633330922932146
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;9;33.382549037059505;1.2977207302804679;32.45287156919221;35.637145992321166
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;7;36.19461521231343;12.848238703944816;33.895018440762215;41.81999999999243
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;36.99750439991112;0;36.99750439991112;36.99750439991112
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;2;45.51319624268763;10.884108354892742;43.18037516565528;47.84601731971998
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;5;22.276658517229315;0.1265603227768728;21.899267249278637;22.71056274847433
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;6;22.131588552895586;0.13899063817279064;21.72138609587273;22.821119107475624
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;5;31.968411243627997;71.81572626275224;25.664443640987884;43.11203863756964
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;8;29.49032467587142;12.793650363027204;26.75278497070576;35.30166747013209
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;8;21.73217009248725;7.9564480178246315;19.565104982504636;27.272129234263048
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;36.14606821358666;11.286974012894959;33.77046576232351;38.52167066484981
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;5;38.84873152012151;27.113165726553266;33.69685424949785;46.140562748469165
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;14;28.432547789614123;6.7431036714987425;26.922308820712715;35.40147327177601
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;7;31.109310948116576;42.24104484332619;27.032132428990735;44.530378360377654
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;10;35.769705300435085;17.612825821045785;32.45749959827299;45.296211292003136
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;8;36.423552790386225;25.520601415837078;33.34018758282218;48.51444444443223
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;34.25555236084074;0;34.25555236084074;34.25555236084074
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;36.54397629082814;0;36.54397629082814;36.54397629082814
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.64841273890488;0;36.64841273890488;36.64841273890488
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;7;21.506677678252085;3.744544767918322;20.364030383982026;25.762490817534854
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;5;22.022559871314048;6.014389521729941;20.217125236076754;26.27482760649582
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;7;30.53099352383986;84.65625937288198;25.841663471933316;51.1832395419151
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;8;26.893884929846365;0.1622442295160439;26.51056274848088;27.709654409468385
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;9;19.42649770728403;16.250796232258917;17.666659473739855;30.11712523607821
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;33.58656968050491;0;33.58656968050491;33.58656968050491
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;32.446160005909405;0.16911164664492964;32.15537516565382;32.73694484616499
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;31.558104048620407;0.2205631910584672;31.22601731969371;31.890190777547105
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;30.731628868752523;0;30.731628868752523;30.731628868752523
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;32.175305445116464;9.79167630398846;29.744632027257467;35.705927526472806
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;5;30.74766922627732;20.781682934782776;28.251204902524478;38.86499999999069
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;4;29.454047629171896;1.3447830134539025;28.20638929061579;30.86378390637765
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;29.822975568606733;17.907803161011163;27.112320011816337;34.699249668708944
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;6;27.682083668095252;5.981279355905549;26.259056499815415;32.626306690300225
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;25.242873699012232;0.07969011769851961;25.010284568970746;25.55694804090217
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;38.98704303749446;332.82523154131223;26.086941651433335;51.88714442355558
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;26.864925386534026;15.463040630120776;24.084364235424346;29.645486537643706
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;7;23.833422440611848;1.4124808908281619;23.078246734839922;26.449264054543164
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;6;19.672503325476896;24.692905160318585;9.532857967791642;21.878814265885012
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;26.500276846775858;88.70618406762554;21.03277777778203;37.3756493469682
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;20.567559684163825;0.02673210411385648;20.451948040905336;20.683171327422315
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;19.738323328280785;0.0010536033725161967;19.715371167461853;19.761275489099717
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;5;18.961186943872963;0.8968790034424429;18.25509059668002;20.516666666662786
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;17.739354651207577;0.0031254067127625606;17.699823608261795;17.77888569415336
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;7;18.14905398290265;14.466819046737838;16.238239541918574;26.717781775963886
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;15.643611111111476;0.20771721681650654;15.109343460110722;16.159538235857326
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;28.175600452168666;373.8874236024287;14.502864376268775;41.84833652806856
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;13.71176045807988;0;13.71176045807988;13.71176045807988
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;3;13.365159876032218;0.10250481827469636;12.999809222445037;13.59676365280393
28;61.50;9.50;False;False;True;False;679;20.50;10.50;True;False;False;False;1;34.455857988621574;0;34.455857988621574;34.455857988621574
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;33.44777777777199;0;33.44777777777199;33.44777777777199
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.092381279064284;0;33.092381279064284;33.092381279064284
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;4;36.74008647799474;22.75196706576909;32.595739943633816;41.842871569184354
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;3;34.93213056062208;10.624784566520471;31.194919790981658;37.18768079161964
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;34.31551385367857;43.200979433393;29.66788115340023;38.9631465539569
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;5;29.095592272481554;1.7671994779165345;28.2663924853523;31.414811613714846
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;28.302525647811763;0.14762450251034342;27.870093791412728;28.65324753830282
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;1;27.089530258554532;0;27.089530258554532;27.089530258554532
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;11;28.68983150490542;14.206433489235863;26.387965360599992;37.60074313838777
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;8;28.911737806526016;23.322131606740705;25.020468153612455;35.54120809725282
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;2;25.60771202106571;0.9421016257539869;24.921380604855585;26.294043437275832
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;2;23.99763908975177;0.04196959941353211;23.852777777777987;24.142500401725556
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;5;23.227042198910294;0.09104106421258006;22.921854249491844;23.640465762331132
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;3;22.692900435353902;0.04937193136356069;22.466666666666242;22.910829736865708
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;21.154258860712247;0.08572833935386223;20.94722222222299;21.361295499201503
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;20.914625207557947;0.2641429070726662;20.55120884367716;21.278041571438735
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;4;21.68206008634212;8.412989294446119;20.125458569405964;26.02972581868198
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;8;19.280698751036567;3.2069608703228285;18.256385292428604;23.666977692022556
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;17.79458153509904;0.1125966819912091;17.557308820705657;18.031854249492426
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;17.82169866167493;0.9364221413508544;17.05815294342915;19.110374362202492
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;4;17.05145643943763;0.2187946331071992;16.761850251312353;17.744451637358452
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;3;15.385791261016797;0.17414145694767663;15.109632027262705;15.86584092798148
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;15.714044142997219;5.037770393390323;14.043614707571919;18.265364777994364
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;14.144444444442108;0.003126544189041917;14.104906208587167;14.18398268029705
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;3;13.59693871816853;0.07600431280219719;13.436669861417613;13.915274181321365
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;11;33.19835973855536;18.40923628794767;30.34658006818063;45.242944585294026
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;4;33.97562849602616;34.21751164694236;30.349458026834327;42.71731601363172
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;7;45.70865992691974;26.92310358541959;35.97832933515019;51.537687984553486
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;3;38.67981774808262;1.613020737457745;37.30472581867798;39.80879590092081
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;9;23.821933536414523;1.4215163826713855;20.819999999994252;24.763614707568195
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;8;24.601169431841946;4.7837519623511024;23.417260578182322;29.982683986367192
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;12;35.114090702357;63.74634999292098;29.25162083439136;51.902306410429446
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;6;35.14054365079164;28.01387264026831;30.188059152018468;42.041690391019074
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;5;32.65403512146732;0.1826701458402989;32.18082734559357;33.242118846581434
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;3;37.971352396393435;19.05615670305864;33.853427124744485;42.54788832725717
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;2;36.30083692978951;12.82429876544946;33.768614707565575;38.83305915201345
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;5;17.73722078364235;1.4735731171609854;17.016103918198496;19.887871569200797
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;6;37.2466207051369;52.161514470491234;32.088888888887595;49.67592752645396
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;7;34.9565124207155;21.7728043846345;32.05906927878459;45.21574313836936
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;6;40.39719988575355;24.881554173462316;35.83120170778784;48.712965360591625
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;6;37.213855090364326;0.7283885398667715;36.67925686161834;38.93521983275423
28;61.50;9.50;False;False;True;False;828;37.50;13.50;True;False;False;False;4;37.91244870915489;0.3463429197809861;37.385556359000475;38.732564618032484
