#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;2;32.61479601322026;2.558692656678624;31.483714085003157;33.74587794143736
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;4;23.410325673030457;4.571673703487024;21.97435065303216;26.591948040902935
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;1;31.732958971135304;0;31.732958971135304;31.732958971135304
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;3;31.296328892829024;0.27376147044089955;30.980375165650912;31.900278179503402
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;30.08843910023279;0;30.08843910023279;30.08843910023279
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;25.320468957062985;3.6260118464212643;23.973989873225946;26.666948040900024
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.51107146070899;0;25.51107146070899;25.51107146070899
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;26.27991233659971;7.312834592313242;24.044264054537052;29.285656539894262
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;2;45.61166666666395;169.8119728391498;36.397222222229175;54.826111111098726
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;2;29.699812417175053;0.6866277370419178;29.11388249941956;30.285742334930546
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;40.527321207457135;105.70837643308947;33.25723260988525;47.79740980502902
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;30.33157367869535;0;30.33157367869535;30.33157367869535
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;28.828157745014323;0;28.828157745014323;28.828157745014323
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;28.027406610312937;0;28.027406610312937;28.027406610312937
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;3;24.105493027946675;5.073279559141612;22.770093791408726;26.70601731970055
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;3;23.369170968674553;0.004689244636480258;23.319152682555796;23.447216636193843
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;3;27.623735235328542;6.6228530886536605;25.841208097261188;30.57407647171567
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;3;29.949544096047855;57.91840737038518;25.431955233828376;38.73612149876044
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;4;24.660519392568403;0.22089227652441432;24.320742334921306;25.333888888886577
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;36.28140447985788;0;36.28140447985788;36.28140447985788
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;2;35.40848920971621;0.0869135024613806;35.200026380342024;35.61695203909039
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;8;30.93904702660808;12.526580888790381;28.71462802910719;37.0018928699501
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;11;30.274552748002986;8.548903765215723;28.46565015041824;36.45111430584075
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;9;33.706830118716574;2.411174294038593;32.45027817949813;36.77657606998764
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;7;33.78193236017926;0.1638051493958023;33.25787476392725;34.437409805033894
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;38.29759499656939;0;38.29759499656939;38.29759499656939
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;37.75833333333139;0;37.75833333333139;37.75833333333139
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;12;23.038062731170918;4.038410935360064;21.89640365737796;28.308989069775635
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;9;22.740285491077074;4.05964774675051;21.687106852092256;28.070000000002437
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;12;27.220616995365827;4.02047134733657;25.703607514654323;32.21879509747578
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;5;36.281131468665805;290.02779538436647;26.847316817080355;66.3013924853476
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;21.272223982180368;5.036130036368998;19.558517721423414;24.56704902522324
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;1;33.56518758281891;0;33.56518758281891;33.56518758281891
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;2;40.20625139650474;88.52263751064287;33.55333333332965;46.85916945967983
28;61.50;9.50;False;False;True;False;557;30.50;7.50;True;False;False;False;1;39.40258780365912;0;39.40258780365912;39.40258780365912
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;11;27.947299178040463;1.2533356570827452;27.08888888888896;31.176757263338914
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;5;27.493441200649933;0.12626412070838217;26.90147428223645;27.767590194951026
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;14;35.22723744793315;13.40936249567006;32.45388569415081;42.266245356369836
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;5;35.74806315020178;8.162245881797292;33.47594191232383;39.34277458304496
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;34.43847842036212;0.025752524293523517;34.32500480163617;34.551952039088064
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;37.58426485799646;0;37.58426485799646;37.58426485799646
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;3;39.4207870141945;20.21780932939541;36.743197168882034;44.61194404270282
28;61.50;9.50;False;False;True;False;573;46.50;7.50;True;False;False;False;1;37.86916706838747;0;37.86916706838747;37.86916706838747
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;6;20.805135524714764;0.18834456079239775;20.419167068392653;21.634909403323036
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;8;21.48123617892984;6.9047059541235845;20.17777777777519;27.9225067911957
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;9;27.18901655179046;2.9487044006915566;25.647770584858335;29.86601731969131
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;10;30.202620888162176;26.529946570180954;26.833615511028256;43.18387930468816
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;18.881249458920955;5.183984989311076;17.760747940021247;22.95027817950222
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;34.15667305614261;0;34.15667305614261;34.15667305614261
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;34.51685105474826;0;34.51685105474826;34.51685105474826
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;44.55397868212276;0;44.55397868212276;44.55397868212276
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;1;30.874847265977223;0;30.874847265977223;30.874847265977223
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;2;31.00392047256264;12.133009604844448;28.54089290421871;33.46694804090657
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;28.021969178536285;0.36279486780412273;27.63275059400621;28.715754329488846
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;2;27.318328139506775;0.1052847394493816;27.088888888887595;27.547767390125955
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;7;30.123622317653567;58.75138967669812;26.124347458306147;47.38666827356974
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;5;25.893646948062177;1.9328890869226047;25.125272574470728;28.364996805263218
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;24.591156409451287;0.01039195597356323;24.519073276980635;24.66323954192194
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;5;24.389740265021054;0.05218998977574326;24.131389290614152;24.709441249709243
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;9;23.503178791292207;0.11678176102715898;22.971334677623418;24.05129869393204
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;7;22.49334250162728;3.263836014584586;21.633624291767774;26.57564934697075
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;21.43357891630338;0.27284674312032986;21.037493208803653;22.025555555550454
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;19.57134399226379;0.011097443555974152;19.49685424949348;19.645833735034103
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;18.768065541486862;0.003834342344733397;18.7242800282163;18.811851054757426
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;5;29.349833096113436;223.56422557014653;18.089066084063234;46.05612230221959
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;17.87130188867195;0;17.87130188867195;17.87130188867195
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;16.983791373461674;0.20569941126644553;16.49129549920235;17.38426405453538
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;7;17.884364543279275;47.91302906672884;14.79874231778922;33.56357153108547
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;14.56977431175612;0.1294346001482544;14.315378360384784;14.824170263127456
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;13.930005987737786;0.0574904875101231;13.760461764140928;14.099550211334645
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;6;13.429526069674239;0.13878344420008007;12.847683986365155;13.994934195830865
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;34.31257020411067;0;34.31257020411067;34.31257020411067
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;3;33.84916999531318;0.09242369870671774;33.49879829220663;34.04315613817744
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.69676365280975;0;31.69676365280975;31.69676365280975
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;38.29712843080779;0;38.29712843080779;38.29712843080779
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;32.5512482017657;8.593952103602735;30.47833333332528;34.62416307020612
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;4;34.222055892053504;72.30343154593488;29.7107159736006;46.966580068172334
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;6;30.959205260480456;6.9286477255633026;28.199442053159146;33.69744898346653
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;28.246874301740263;0.11654856991996705;27.988982680302797;28.746757263339532
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;2;27.047371699628002;0.015329617960753899;26.959822804829855;27.13492059442615
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;10;29.582034936249013;13.256776855893648;26.182316013640957;35.82759738787354
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;3;27.041579271084174;7.08382852446624;25.33250359645899;30.108157745064545
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;2;24.755288968878858;0.2064764947908422;24.433981876838516;25.0765960609192
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;7;26.705554303888157;18.149565231249756;23.42583536103575;33.55397948556674
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;4;24.11120810201669;2.087198495001132;22.81009379140596;26.11400586594027
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;4;24.542128430809726;7.833609862805183;22.806580068165204;28.687124432639393
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;21.320891812332093;0.0010663763664006504;21.29780094437092;21.343982680293266
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;1;20.477965360600138;0;20.477965360600138;20.477965360600138
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;4;23.66370929767072;7.716859045465332;19.86417026312847;26.30055236082262
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;18.537412842905837;0.0650488048064305;18.243055957278557;18.87963202726678
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;17.87518918018486;0.13742765311881897;17.613055957262986;18.137322403106737
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;19.491718760969135;14.840656804858012;17.044444444444423;25.242590998395826
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;4;18.530875035213512;5.604479871924985;16.444909403326164;21.858868113583412
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;5;17.373871569188303;15.50168894380285;15.194076471715562;24.37777777777592
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;7;18.622970586237873;104.43340627651946;14.292222222211421;41.78088548474807
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;1;13.979447639179824;0;13.979447639179824;13.979447639179824
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;6;13.30621161340241;0.18870684691895132;13.038591540966081;14.175354390332359
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;5;30.990888888887277;1.8200178780063365;30.22370130606214;33.39444444444234
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;7;32.722897029889936;15.543211725525376;30.111017319700295;40.03436128600333
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;38.28729076754644;5.307343356570376;35.873410347609024;40.874819610093255
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;5;39.01319285890058;13.574548801501559;36.596123909079324;45.44741699797305
28;61.50;9.50;False;False;True;False;740;37.50;11.50;True;False;False;False;2;40.29689914612209;16.197064592058826;37.45110711295638;43.142691179287795
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;4;23.788541972730997;0.016049106853034182;23.698407956335018;23.976298693931312
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;7;26.22244897380574;10.764650684109263;23.548242736651446;32.57880229039438
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;11;33.61415165573374;46.469932250833196;28.98573994364415;52.2305651397437
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;8;34.36640660532339;17.928365402788817;30.44260458078861;40.891114305843075
