#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;1;38.90165786685611;0;38.90165786685611;38.90165786685611
12;61.50;3.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;1;39.14445563555637;0;39.14445563555637;39.14445563555637
12;61.50;3.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;1;37.90211804314458;0;37.90211804314458;37.90211804314458
12;61.50;3.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;1;38.59750118609736;0;38.59750118609736;38.59750118609736
28;61.50;9.50;False;False;True;False;300;37.50;1.50;True;False;False;False;1;31.248892083625833;0;31.248892083625833;31.248892083625833
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;2;29.078695710471493;0.17789270157071654;28.78045696251047;29.376934458432515
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;1;24.341111111109058;0;24.341111111109058;24.341111111109058
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;29.92287156918792;0;29.92287156918792;29.92287156918792
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;3;35.77717550134442;21.44292568675394;31.682316013634136;40.80235943564003
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;24.11300706247914;7.197140168431698;22.216017319698267;26.009996805260016
28;61.50;9.50;False;False;True;False;342;35.50;2.50;True;False;False;False;1;35.989352259952284;0;35.989352259952284;35.989352259952284
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;2;31.90884039580851;3.931188562560099;30.50684386183275;33.31083692978427
28;61.50;9.50;False;False;True;False;346;39.50;2.50;True;False;False;False;1;30.73110791637555;0;30.73110791637555;30.73110791637555
28;61.50;9.50;False;False;True;False;347;40.50;2.50;True;False;False;False;2;35.399809746935716;18.61509158105953;32.34898268029792;38.45063681357351
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;2;35.45939795045615;12.056317368596822;33.00416706838041;37.91462883253189
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;31.368330138598594;0;31.368330138598594;31.368330138598594
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;3;31.48361524320323;6.547564108748158;29.87482041354815;34.43426485798409
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;29.563059152007554;0;29.563059152007554;29.563059152007554
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;2;31.037018665581854;18.65962966037324;27.982544106809655;34.09149322435405
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;3;24.854475976054648;1.4745713767793935;23.87907327697212;26.21453823585398
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;24.44813936096034;0;24.44813936096034;24.44813936096034
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;28.565743138373364;0;28.565743138373364;28.565743138373364
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;24.36861111111193;0.19266102192350368;24.058239541921466;24.678982680302397
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;41.16265678351556;0;41.16265678351556;41.16265678351556
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;32.73509059667413;0;32.73509059667413;32.73509059667413
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;31.6845550320013;0;31.6845550320013;31.6845550320013
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;31.92454122318304;1.4734577830508158;31.066212095443916;32.78287035092217
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;35.482258186826584;0;35.482258186826584;35.482258186826584
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;3;32.979453505698984;30.962462161150725;29.50167066483118;39.397151616409246
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;29.053333333329647;0;29.053333333329647;29.053333333329647
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;26.142868374461614;0;26.142868374461614;26.142868374461614
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;3;23.159321786864894;0.17369312279200042;22.709170263127817;23.53176045807595
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;28.923196242671793;20.82573558005505;25.69629869393748;32.15009379140611
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;31.340777240398893;0;31.340777240398893;31.340777240398893
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;25.37170604685548;3.121090714588587;24.18546176413838;28.798624785453285
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;3;41.25571072157012;84.85215997009499;35.37852091615787;51.87194458188969
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;48.75620970415912;0;48.75620970415912;48.75620970415912
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;13;29.08911262748059;0.1998582650243799;28.525913140634657;29.782316013635864
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;8;28.98800069214059;0.05451270815868978;28.697047418338116;29.277597387873357
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;8;35.5243177533323;13.641234428560354;32.49509379141273;41.82111568628534
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;8;37.12257927208884;13.125829684787048;33.718419931810786;42.67009059667362
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;34.69194084798073;0;34.69194084798073;34.69194084798073
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;36.13628830626112;0;36.13628830626112;36.13628830626112
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;5;22.07600303785921;0.07246573998077475;21.698803093848255;22.33407647171407
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;7;23.207263446108513;3.147189585226272;21.999725818681327;26.462406610316975
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;9;27.69831797162577;8.804738091576876;25.81573594546353;34.935003194736055
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;4;28.206671357333107;1.9732077138176582;27.244628832535;30.2947452618032
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;4;21.722067936139325;16.41444413483799;19.397499598277136;27.790090596677715
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;36.49707593955645;15.68673928610892;33.69647428222379;39.297677596889116
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;35.33580988548238;5.297558207991406;33.85121209544377;38.74879509747916
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;10;28.534817132741207;4.814106777147883;27.065371970916885;34.28102131788182
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;14;28.278865060600133;5.763454152700432;26.926760458067292;34.32953504112197
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;9;36.328057997826825;32.04358311066987;32.43944444443696;49.14092433173528
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;6;34.87151931909209;7.349056698209321;33.27834052627077;40.318701306059666
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;34.13656968052601;0;34.13656968052601;34.13656968052601
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.68888888888614;0;35.68888888888614;35.68888888888614
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;6;20.438147615692895;0.052595941449495455;20.210555555553583;20.755555555556384
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;6;21.556503414671322;5.703467816500793;20.313825712266407;26.414538235858345
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;10;27.305878551326145;6.31716341033736;25.720093791414;33.07267279523876
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;9;29.62958972152713;17.22677744633608;26.85027817950322;37.914538235858345
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;3;18.54916717261646;0.29354072489304095;17.961364772794695;19.02855955551422
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;2;37.298196242665654;35.109848856072254;33.10833652806468;41.488055957266624
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;31.97675446080666;0.04663285545474481;31.824057284253286;32.129451637360035
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.195743138383477;0;31.195743138383477;31.195743138383477
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;30.422777777774172;0;30.422777777774172;30.422777777774172
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;2;33.00922676205755;20.91646404762818;29.77530777361426;36.243145750500844
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;3;36.54940971808113;72.48392978828804;28.410634961121104;45.39417026312003
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;35.61976792228597;93.84624117859124;28.76972262394702;42.46981322062493
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;27.478145750501426;0;27.478145750501426;27.478145750501426
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;1;26.396572875250058;0;26.396572875250058;26.396572875250058
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;6;25.2117548231613;0.020549232105794825;25.08583373505826;25.46515857492159
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;4;24.980071940924745;0.11093598686081302;24.683520916159978;25.449721820487866
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;23.991390486255796;0.25946730945951413;23.63120490252186;24.351576069989733
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;7;24.695408949485827;13.528554384904368;22.936111111106584;32.992781775963635
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;7;22.11494606329039;0.5958214448738038;21.438142555765808;23.51712923426021
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;5;21.497788700398633;0.26355104965502474;20.97846815545563;22.19426724927598
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;3;22.627280490171945;3.413756002368347;20.516568092647503;23.951757263344234
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;19.978565803225194;0.05182424813480439;19.817593370593386;20.139538235857003
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;1;18.86277458303266;0;18.86277458303266;18.86277458303266
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;18.00892255032765;0.16098044104946285;17.745093791412728;18.47064934696573
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;3;18.980428102696653;2.0758329306718157;18.117572614375604;20.64370130606767
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;5;20.49262203109647;27.682860114828017;16.242037834132134;26.878048764365303
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;1;15.088888888888903;0;15.088888888888903;15.088888888888903
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;1;14.188142555772345;0;14.188142555772345;14.188142555772345
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;12;13.986880784970843;4.089577575310817;12.872871569190465;20.29287156918872
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;33.756297890435235;0;33.756297890435235;33.756297890435235
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.17370530424887;0;33.17370530424887;33.17370530424887
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;32.039027978632475;0.27951328309170614;31.665187582813815;32.412868374451136
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;31.13394164461897;0.00014916157738955788;31.125305627672788;31.142577661565156
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;30.859147077513626;0;30.859147077513626;30.859147077513626
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;39.20495265059435;179.84076470243232;29.72231681707126;48.68758848411744
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;5;29.255251424854215;1.5236164835799433;28.16898587504147;31.271628291735396
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;5;30.557927205091072;36.100535565853214;27.621576873432787;41.28823954192376
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;3;27.20992166569704;0.04250281248107751;26.972316013635464;27.34139248534848
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;4;26.914143419676975;0.3246907705741258;26.37074313838093;27.445733554170147
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;6;25.775798239817277;0.6029320703350093;24.91277697432679;27.224516003869212
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;29.67175859607202;65.97736317744075;24.913980289017672;39.050649346965656
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;27.354440714087712;33.84060966363126;23.84406927879263;34.06932188139035
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;6;24.432797273954446;7.586844582960793;23.086567289234154;30.044930982080587
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;6;24.46627837861892;27.393475853945517;21.563858397095828;35.084551818268665
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;6;23.556881645840196;12.375866853328377;21.254079666450707;30.33250359645899
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;36.2515371706445;274.64571598470604;24.53305356599867;47.97002077529032
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;21.730739675827106;16.186278276392503;19.751854249489043;29.910843319263222
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;18.507437049369265;0.04715283570188639;18.26787556737986;18.82555555555882
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;3;27.950214319166054;287.4942556882623;18.09870610769758;47.5287871011069
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;17.520489565394428;0.03054105316901276;17.41101412496573;17.722034639396725
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;16.16436264123041;0.029149062324409076;16.043795097470138;16.35972662212771
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;15.083849186092266;0.004243823880051204;15.03778497069652;15.129913401488011
