#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;3;32.167460517771055;14.479932776401165;29.736732206351007;36.55277777777883
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;2;34.56736410497979;1.9238746537166467;33.586580068171315;35.54814814178826
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;34.18204822179541;0;34.18204822179541;34.18204822179541
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.170373558748906;0;29.170373558748906;29.170373558748906
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;3;22.74762865168547;0.0005508363077483141;22.729346654847177;22.774094855773
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;29.00341833445418;11.848527824119042;26.569437251524505;31.43739941738386
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;25.021804830332258;0.0010842813184861581;24.998520916158668;25.045088744505847
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;2;24.939958298122065;0.17917169648016892;24.64064934696944;25.23926724927469
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;9;29.775798049762443;10.434784341771897;28.430555555552928;38.373710294252305
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;11;29.841081582457843;5.272120232348999;28.46593630722964;36.07290755287613
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;11;34.710800238371654;31.97541344993387;30.905589147955652;50.76028137423418
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;7;34.812580797087186;6.90764848794661;33.463243540107214;40.67435945285615
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;35.71720863982409;0;35.71720863982409;35.71720863982409
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;2;35.677692908825065;2.2226009819545833;34.623510528504994;36.73187528914514
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;37.37684705656284;0;37.37684705656284;37.37684705656284
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;7;24.448919450853282;23.330400841447297;21.945923528283856;35.34116202845689
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;6;22.301160317794636;0.2174904801929652;21.85146949960472;22.975679989982382
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;28.102094903274214;5.725470483019315;25.925360779796392;31.774798031339742
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;10;27.553194006376273;1.4739243894839016;26.79215481121355;30.84139648351629
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;22.116292622032052;14.703437796806421;19.422482821155427;28.177413803230593
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;4;36.29978170553795;18.463239694489435;33.60147908383988;42.704130016885756
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;34.01303445400057;0.3645573385666241;33.65398268030549;34.710120681698754
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;11;28.5602974846259;6.474416259630127;27.105180389895395;35.947218224024255
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;15;28.77697912513071;8.92573452738306;26.87953823585576;37.507596584418934
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;14;34.63714529508544;20.468864088120363;28.215093791412528;45.63206877070479
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;12;34.437835252653485;1.7862985998766578;33.412361562412116;38.07185744423623
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;34.30046815361493;0;34.30046815361493;34.30046815361493
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.55583692978689;0;35.55583692978689;35.55583692978689
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;11;21.362140682180485;3.034354925125466;18.753520916159232;24.628791902742705
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;9;21.404850135584088;1.9047176981725242;20.34685424950476;24.94750040172221
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;9;26.86525969140237;1.6751264768031162;25.75814255575642;29.629422865711604
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;12;28.260348607302145;8.505634629679713;26.53138529243006;35.0540372743817
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;8;18.203423664149256;0.12154222471374082;17.83749720699052;18.879076471715052
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;35.260137090656826;13.657555811580734;32.64694404271904;37.87333013859461
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;32.654307674345546;3.3170304298102766;31.366474138943886;33.942141209747206
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;39.0555074642034;149.72983415937708;30.40305595727841;47.70795897112839
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;4;31.200302756847577;9.223391276591798;29.57129789047758;35.75047508195348
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;6;30.54989097523154;23.666355656114842;28.181941651419038;40.43360032173587
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;28.391527978636077;0.15140259530372285;28.116389290604275;28.66666666666788
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;27.199628832531744;0;27.199628832531744;27.199628832531744
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;3;27.064893423279802;1.5345169480160454;26.34375435027505;28.495269379680394
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;9;26.36345079111551;9.492873806507944;24.86713162554497;34.486298693926074
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;24.36926405453869;0;24.36926405453869;24.36926405453869
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;6;25.12957539125054;7.8048205204279295;23.781658670293837;30.79890407818317
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;8;26.957108378550686;53.46670058071576;22.973148945231515;44.486119107488776
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;4;25.031461030679495;39.7986921358912;21.753881695967436;34.491392485348115
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;6;22.906426545334096;3.5791013528813735;21.236386095878515;26.227406610311846
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;3;21.596427659126977;2.975923724115349;20.558261659498385;23.587781775966505
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;3;19.810181990451383;0.031610544174448266;19.666111111109785;20.00887930468889
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;3;20.796713119669374;14.21144497315774;18.374566742899333;25.140093791409527
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;27.073915357403166;270.6619472226444;17.42249959826586;46.069999999988795
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;3;19.65909014227509;20.498436010589586;16.705651738258894;24.871627488391823
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;22.68762279148541;91.25273006614202;16.929906208584725;33.71444124971276
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;3;16.358673766288423;3.897542758291715;15.144906208584871;18.636670645798404
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;7;18.83935567605312;113.5898011805544;14.529725818681982;43.00194804090279
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;16.866944846170554;0;16.866944846170554;16.866944846170554
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;8;13.370870602253746;0.17670517991087759;12.783888888880028;13.936764456264427
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;37.53840954416046;0;37.53840954416046;37.53840954416046
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;31.54131839130605;0;31.54131839130605;31.54131839130605
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;31.000859425197632;0.20954008123817233;30.67717741979868;31.324541430596582
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;33.537930634246244;24.51775749262828;30.638232349003374;39.2552813742368
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;29.328656945946932;2.1394435740313282;28.40358647499761;31.486872633498933
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;28.7567716491493;2.038855398039146;27.75129869393595;30.866531844505516
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;2;27.423333333330675;0.02615214369843314;27.30898268029705;27.5376839863643
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;11;27.898031783578976;5.1957308478717765;26.18951186518825;32.33913856129948
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;7;26.495782766252727;6.822889681666587;25.01805834855986;32.316115109293605
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;5;25.23071617394944;1.7896723111892698;24.06186144241292;27.47833333333074
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;2;23.84097002225724;0.017131335923634722;23.748419128356545;23.93352091615793
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;1;24.25361151283687;0;24.25361151283687;24.25361151283687
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;4;22.742546293115424;3.3572314994592896;21.477867571002207;25.463610709384284
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;25.770093791414183;34.84739477116352;21.59592352828622;29.944264054542145
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;1;20.367037030684514;0;20.367037030684514;20.367037030684514
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;3;26.135550410704127;103.82511300901875;19.51046895707441;37.8686810698573
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;9;19.86724952472125;13.055142268717562;18.356666666659294;29.465187582824
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;18.65055555555773;0;18.65055555555773;18.65055555555773
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;17.312514352759933;0.09563687844243665;16.955555555555577;17.499490295733267
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;2;17.297456700755447;0.01695801821394638;17.205375165652185;17.38953823585871
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;4;18.458593660529743;23.81783530617482;15.116200904336438;25.627338395826882
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;5;20.596333868271795;156.86876994563443;14.50186970312825;42.985365581447695
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;5;16.27720298568068;18.0989288207872;13.680274181315326;23.741295499200533
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;9;14.70385319725416;6.207765792345942;12.813465876402915;20.83611111110804
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;10;34.013214840266706;32.63856901972047;30.37518758281294;47.715562748473985
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;8;32.56208113813898;11.410246350451667;30.288698111329722;38.52638609588212
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;41.602478350373076;39.409139278226306;36.25676045807813;49.179917399676924
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;7;24.545617203528828;2.637993175019976;23.622328008215845;28.183568486465447
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;12;23.93366002317539;0.15177472492618999;23.497871569190465;24.62777777777592
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;12;32.42448949225752;11.480075010110628;29.074256861611502;38.24046176413685
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;10;31.44637191607071;6.447130828177681;30.17342393000581;38.48823715065009
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;31.120009590565132;0.14758619273916243;30.830099377431907;31.55573994363658
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;3;33.65951248904306;1.2221060526127199;32.91022810382401;34.9291606789302
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;3;35.42491561946948;3.6277949137959054;33.29219343145178;36.956483082038176
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;3;37.75101465425117;44.54417262616351;33.40573994364422;45.435739943648514
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;2;29.38847442217775;212.0828074418458;19.090833735062915;39.68611510929259
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;5;32.32073146141265;0.12314694981344476;32.03741299977628;32.923510528507904
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;9;32.45373478896525;0.9726211403227717;31.964806812124152;35.05029176188691
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;4;29.162285368126504;304.5845680439865;3.1087623086605163;40.07759738787354
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;7;26.161615091616827;0.8222497047582535;25.378975487365096;28.057323206558067
28;61.50;9.50;False;False;True;False;835;44.50;13.50;True;False;False;False;8;27.152657091088855;5.172943483687189;25.43083373505874;31.71760138604077
28;61.50;9.50;False;False;True;False;836;45.50;13.50;True;False;False;False;16;31.974223171995302;14.497208439065707;28.943605907777965;40.08054916609217
28;61.50;9.50;False;False;True;False;837;46.50;13.50;True;False;False;False;10;31.280577184284812;3.1345426312197535;29.952497206986664;35.166486276761134
28;61.50;9.50;False;False;True;False;838;47.50;13.50;True;False;False;False;3;33.430548088502746;6.521061136996915;30.72908286118445;35.8048164153588
28;61.50;9.50;False;False;True;False;840;49.50;13.50;True;False;False;False;1;31.622007474630664;0;31.622007474630664;31.622007474630664
28;61.50;9.50;False;False;True;False;841;50.50;13.50;True;False;False;False;1;32.91666666666697;0;32.91666666666697;32.91666666666697
28;61.50;9.50;False;False;True;False;842;51.50;13.50;True;False;False;False;2;33.88285518427756;0.03226686573349352;33.755837733245244;34.009872635309875
28;61.50;9.50;False;False;True;False;843;52.50;13.50;True;False;False;False;5;19.60424007304482;0.10582493940088379;19.237962165876525;20.13360431991441
