#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;28.85575021802572;33.648761555011106;24.7539968395904;32.95750359646104
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;26.725949918184142;8.925119896494268;24.613472711621398;28.838427124746886
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;2;26.29037316655922;0.2242056652755367;25.955555555556202;26.62519077756224
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;37.12336469316142;0;37.12336469316142;37.12336469316142
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;6;26.63803344119424;8.54840376728272;24.352594193129335;31.08256088440612
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;32.92777777777519;0;32.92777777777519;32.92777777777519
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;30.14518758280974;0;30.14518758280974;30.14518758280974
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;4;32.684849530439124;4.503563821590742;31.239940094937992;35.8061111111092
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;29.853918507311846;0.4481449681892874;29.380555555556384;30.327281459067308
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;28.224316901927523;0;28.224316901927523;28.224316901927523
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;22.57380229039336;0;22.57380229039336;22.57380229039336
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;23.518795097479597;0;23.518795097479597;23.518795097479597
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;25.755139690536453;0;25.755139690536453;25.755139690536453
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;25.036580068173862;0;25.036580068173862;25.036580068173862
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;7;27.29489520654124;19.456878511894995;24.26574313837773;34.82926005635363
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;7;34.79647995610932;38.12681842483893;29.331486276751093;42.7584654805396
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;10;30.709797097478166;25.64178313020329;28.57878390636779;45.06640687115578
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;10;34.24201764105519;4.721507956774978;32.54231601363426;38.780677315178764
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;10;36.266465599722586;23.089424515589954;33.27666666665391;47.238051155629364
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;5;34.549883083498386;0.12365535098508836;34.1272262204111;34.96076711758724
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;36.848145750504045;0;36.848145750504045;36.848145750504045
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;23.443682052494367;2.192413376169301;22.16055555555795;25.580555555556202
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;3;23.831384542644326;5.78971510317206;22.06477718840506;26.57184705657164
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;8;28.106483512044008;9.431640839851184;25.649496685258782;33.01417026312811
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;8;33.055631237139515;128.9082489778145;26.512409805043717;54.22107683924696
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;6;19.96263828947675;0.19497594701692916;19.528967491004096;20.75888888888585
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;4;35.84355935240774;16.70854774314152;33.49305915201694;41.96528615680654
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;1;34.02360431991838;0;34.02360431991838;34.02360431991838
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;11;29.543678171178875;13.02235018619091;26.921944042725954;37.94250040172119
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;16;28.266915734831;6.043049487599407;26.853329335147464;36.381760458079725
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;12;35.57998441141672;27.690712277541888;32.42405780408808;47.317222222216515
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;8;38.76092525915374;43.05188178686564;33.30400825722245;52.85501038765142
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;35.6496498868014;0.23157265725456194;35.30937598444143;35.98992378916137
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;6;21.71725639357852;7.844819492444525;20.390585915058182;27.424576562150833
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;8;21.774288407405603;4.494940503867708;20.084632027270345;25.831301888661983
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;9;26.930885397147247;3.1136504043791544;25.68509379140596;31.520371970913402
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;10;28.646793712793944;41.087739512363946;23.481395680079004;46.594345851404796
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;2;24.57170866753222;91.72947130107225;17.799357845953637;31.344059489110805
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;32.31166747010866;0;32.31166747010866;32.31166747010866
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.516666666664605;0;31.516666666664605;31.516666666664605
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;30.668948180838015;0.05363297426292386;30.505190777550524;30.832705584125506
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;6;32.6536765575338;20.488189304604717;29.71897948555852;41.45648627675837
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;7;31.38766126531053;29.149093020171634;27.01768210514274;41.89175726333451
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;28.665649748693795;0.18899715415685267;28.358243540105832;28.97305595728176
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;27.080513966908256;0;27.080513966908256;27.080513966908256
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;26.599137802658902;0.0217460567205547;26.479535844573093;26.813464941634265
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;26.417088915522527;2.9858890862610727;25.07647588910595;28.36722222221215
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;24.791847056573715;0;24.791847056573715;24.791847056573715
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;1;23.49870530424971;0;23.49870530424971;23.49870530424971
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;8;25.42481404758757;12.228474827073114;23.029704239957937;31.579910206768545
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;6;23.232894644346345;10.988834933117412;21.707409805047064;29.992972553526442
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;5;31.165380674273546;133.4623805874188;21.66796536061156;49.024073276978015
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;20.643116628503776;0;20.643116628503776;20.643116628503776
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;6;20.075881952210846;0.02102612369489796;19.952777777780284;20.321572875256606
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;4;18.820401813009312;0.28563320537844333;18.29111111109887;19.384264054539017
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;3;20.268947953942188;13.617196328172;17.11795816767335;24.328520916158595
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;8;16.792197076572563;0.15858030257991984;16.283611512833886;17.32592352828624
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;15.17384176612159;0.03929801965533261;15.044444444444451;15.468701306063394
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;15.668640378996779;2.7998166390947863;14.381760458079526;17.560187582824256
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;27.962175326510078;398.3069848925045;13.849999999996726;42.07435065302343
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;5;14.044434160769379;2.4213465681892234;13.000360779808034;16.76111111110913
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;43.102105755664525;55.06915560190135;37.85476568654849;48.34944582478056
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;36.805364376275975;43.92442174865006;32.11897868212691;41.49175007042504
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;30.280988930748208;0.0603038499325678;30.107345834236185;30.45463202726023
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;36.72490980504699;97.35812508920787;29.747871569190465;43.70194804090352
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;8;32.38358941671743;51.89510133479975;28.43840003578589;48.968798292204156
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;2;35.74856781186736;13.805086036078102;33.12129869393539;38.375836929799334
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;3;28.39947437551943;1.0245159892920481;27.61026618493952;29.540656539890733
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;4;30.76925678827024;37.3027183660086;26.427871569191666;39.76137649260363
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;6;27.139853668332385;17.02267435245891;24.949070082242542;35.51176045807733
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;4;32.1054897937247;180.9108673448104;24.42073194726072;52.197157674501796
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;24.06728581474033;0.14639195984595085;23.780652541696327;24.501760458079957
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;5;23.47194641316721;0.553225633214329;22.768377152009634;24.2673128189017
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;2;24.835510658939484;18.974508674954095;21.755371970913075;27.915649346965893
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;6;21.486183704708992;0.25677916445683246;20.9153711674644;22.112249583864468
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;5;24.564256679971002;20.88954695478092;20.78093072120646;31.6871252360761
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;21.44976565703202;13.328709444972697;19.60617453386294;28.89138929061494
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;4;19.24625340036482;1.4067288609734723;18.463146553957813;20.995670141362098
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;4;17.926232797915873;0.04361773459151476;17.720929917752073;18.16352091614317
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;17.276488604103875;0.1722503438095514;16.9428715691829;17.882765783218986
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;16.67746464130905;0.13232169580951347;16.371298693937206;17.25778177596385
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;5;15.351902929167409;0.13689660206433005;14.877777777777737;15.727601159509504
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;2;16.57394138014938;3.1786818154765646;15.313250733028411;17.834632027270345
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;16.248611245017248;7.535166526460086;14.565093791411073;19.41620170778333
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;5;13.552919002766975;0.09149363433459706;13.151204902523887;13.883989873224891
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;9;35.36144832422976;37.89642635629743;30.471309885051596;47.49610336027581
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;10;31.967529579817434;10.164938682640763;30.36943086202882;40.62250359645623
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;5;37.95787124780909;6.331063376333245;35.93528137424073;42.26527418130354
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;45.55111510928327;0;45.55111510928327;45.55111510928327
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;11;24.780008088247005;2.6256924881146237;23.341948040905663;27.915649346972714
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;7;25.967727382871885;14.842907308700948;23.379438054967522;34.0720239387274
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;9;32.099836905041506;24.58384615857981;29.286295499197877;44.62269117928372
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;7;32.056070683943325;13.66452796503077;30.00999680526479;40.39675087386604
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;31.12343484693095;0.31763524378741836;30.68769437400624;31.75991340148903
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;4;34.826000863906984;25.78980137363242;32.22140287301954;42.44296536060665
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;3;32.8658984019227;0.019439939388065354;32.747933441649366;33.019765762302995
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;2;33.51856581276934;0.015686674626179502;33.430003194735036;33.60712843080364
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;9;17.714794329364345;0.6630690870360156;16.95444444444729;19.549912598058654
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;4;35.54619802830052;8.953406256566456;32.266666666662786;39.37250040172876
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;6;32.26184018848153;0.12776766124886393;31.995194775739947;32.74750520334783
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;5;42.21451444370469;24.79204218771012;35.71615943959114;49.18195043217929
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;2;42.98437490202741;77.83534088023275;36.74597202628138;49.222777777773445
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;12;26.795415953815798;9.394267781972871;25.20453823585558;36.12555555554718
28;61.50;9.50;False;False;True;False;835;44.50;13.50;True;False;False;False;8;26.111330613377547;1.8205965776297381;25.137566205834787;28.43891402407644
28;61.50;9.50;False;False;True;False;836;45.50;13.50;True;False;False;False;10;32.887942602235036;25.881860907867836;27.765284568959032;42.34296536060447
28;61.50;9.50;False;False;True;False;837;46.50;13.50;True;False;False;False;16;33.295724073935226;45.26677896909297;30.065361583257072;55.28796855533801
