#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
15;59.50;3.50;False;False;True;False;467;27.50;4.50;True;False;False;False;3;54.888842431035684;1292.9335060592925;33.68049248309762;96.40560263211955
15;59.50;3.50;False;False;True;False;473;33.50;4.50;True;False;False;False;5;29.463334193592935;0.2806488506011776;28.988716354444477;30.26933954251217
15;59.50;3.50;False;False;True;False;475;35.50;4.50;True;False;False;False;2;28.40111854717361;0.0628885560355761;28.22379320206528;28.57844389228194
15;59.50;3.50;False;False;True;False;476;36.50;4.50;True;False;False;False;1;27.883939979185925;0;27.883939979185925;27.883939979185925
15;59.50;3.50;False;False;True;False;477;37.50;4.50;True;False;False;False;2;26.852800359780986;0.08868630403962971;26.642222222217242;27.06337849734473
15;59.50;3.50;False;False;True;False;478;38.50;4.50;True;False;False;False;1;37.64724614564602;0;37.64724614564602;37.64724614564602
15;59.50;3.50;False;False;True;False;480;40.50;4.50;True;False;False;False;1;25.72436851887187;0;25.72436851887187;25.72436851887187
15;59.50;3.50;False;False;True;False;482;42.50;4.50;True;False;False;False;1;29.977618022275692;0;29.977618022275692;29.977618022275692
15;59.50;3.50;False;False;True;False;484;44.50;4.50;True;False;False;False;4;23.73083989560115;5.413230091466427;22.18655335627227;27.195555555555757
15;59.50;3.50;False;False;True;False;485;45.50;4.50;True;False;False;False;1;21.339892800781428;0;21.339892800781428;21.339892800781428
15;59.50;3.50;False;False;True;False;486;46.50;4.50;True;False;False;False;3;22.677701374188814;3.6395397478025657;21.296241214175097;24.854438054962884
15;59.50;3.50;False;False;True;False;487;47.50;4.50;True;False;False;False;2;22.6761980109477;9.109255114206016;20.542040669723065;24.810355352172337
15;59.50;3.50;False;False;True;False;488;48.50;4.50;True;False;False;False;3;21.690615367695276;8.575928148224914;19.82431869562788;25.06581830940378
15;59.50;3.50;False;False;True;False;489;49.50;4.50;True;False;False;False;1;19.420000000000073;0;19.420000000000073;19.420000000000073
15;59.50;3.50;False;False;True;False;490;50.50;4.50;True;False;False;False;2;18.08871654842369;0.024614821666323616;17.977777777774463;18.199655319072917
15;59.50;3.50;False;False;True;False;491;51.50;4.50;True;False;False;False;7;17.907746456934806;0.10656315639318108;17.318701306061485;18.28375878582665
15;59.50;3.50;False;False;True;False;499;15.50;5.50;True;False;False;False;1;48.52796148426387;0;48.52796148426387;48.52796148426387
15;59.50;3.50;False;False;True;False;501;17.50;5.50;True;False;False;False;1;49.8716562634736;0;49.8716562634736;49.8716562634736
15;59.50;3.50;False;False;True;False;502;18.50;5.50;True;False;False;False;1;55.64271390853719;0;55.64271390853719;55.64271390853719
15;59.50;3.50;False;False;True;False;503;19.50;5.50;True;False;False;False;1;56.87317745416294;0;56.87317745416294;56.87317745416294
15;59.50;3.50;False;False;True;False;504;20.50;5.50;True;False;False;False;1;57.926356173702516;0;57.926356173702516;57.926356173702516
15;59.50;3.50;False;False;True;False;505;21.50;5.50;True;False;False;False;1;58.5369680544045;0;58.5369680544045;58.5369680544045
15;59.50;3.50;False;False;True;False;506;22.50;5.50;True;False;False;False;1;60.18677794019095;0;60.18677794019095;60.18677794019095
15;59.50;3.50;False;False;True;False;507;23.50;5.50;True;False;False;False;1;60.33514515142997;0;60.33514515142997;60.33514515142997
15;59.50;3.50;False;False;True;False;508;24.50;5.50;True;False;False;False;1;73.32420777072548;0;73.32420777072548;73.32420777072548
15;59.50;3.50;False;False;True;False;512;28.50;5.50;True;False;False;False;1;67.6888888888825;0;67.6888888888825;67.6888888888825
15;59.50;3.50;False;False;True;False;514;30.50;5.50;True;False;False;False;1;65.32404269922336;0;65.32404269922336;65.32404269922336
15;59.50;3.50;False;False;True;False;517;33.50;5.50;True;False;False;False;7;37.59451016478577;21.982871305135653;35.39188317969456;48.19617332721555
15;59.50;3.50;False;False;True;False;519;35.50;5.50;True;False;False;False;9;37.00094581403013;5.470760615287035;35.15251037874987;42.14022473159093
15;59.50;3.50;False;False;True;False;520;36.50;5.50;True;False;False;False;5;45.5422587235516;3.264172594113037;43.2606104875922;47.39994058413686
15;59.50;3.50;False;False;True;False;521;37.50;5.50;True;False;False;False;9;46.48691782566162;22.892412970799068;44.4603533686568;59.20989097315396
15;59.50;3.50;False;False;True;False;522;38.50;5.50;True;False;False;False;8;46.39866472359819;3.5003214204828534;45.43539761271131;50.99405967904022
15;59.50;3.50;False;False;True;False;523;39.50;5.50;True;False;False;False;2;46.6218617736738;0.015027554304027918;46.53517972736654;46.70854381998106
15;59.50;3.50;False;False;True;False;524;40.50;5.50;True;False;False;False;6;52.414797135773064;37.17840000583905;47.16697840866982;60.18405333180999
15;59.50;3.50;False;False;True;False;525;41.50;5.50;True;False;False;False;8;53.739497142184206;35.73303651793033;47.98134170247795;60.54436927342249
15;59.50;3.50;False;False;True;False;526;42.50;5.50;True;False;False;False;2;53.84079591342402;36.36460236410142;49.57672494989038;58.10486687695766
15;59.50;3.50;False;False;True;False;528;44.50;5.50;True;False;False;False;6;51.11523557356168;0.8684636633272889;50.44884647071012;52.92162121527872
15;59.50;3.50;False;False;True;False;529;45.50;5.50;True;False;False;False;3;60.6648224255138;137.28204342036582;51.15511577519101;73.75371156707115
15;59.50;3.50;False;False;True;False;530;46.50;5.50;True;False;False;False;3;52.50755982228171;0.4343659521306688;52.090106963147264;53.26734503721673
15;59.50;3.50;False;False;True;False;531;47.50;5.50;True;False;False;False;2;58.469573074256004;76.312970498731;52.292479481848204;64.6466666666638
15;59.50;3.50;False;False;True;False;532;48.50;5.50;True;False;False;False;1;66.43480584053759;0;66.43480584053759;66.43480584053759
15;59.50;3.50;False;False;True;False;534;50.50;5.50;True;False;False;False;1;55.349070082229446;0;55.349070082229446;55.349070082229446
15;59.50;3.50;False;False;True;False;535;51.50;5.50;True;False;False;False;6;24.751822925034983;0.24364580024140706;24.192684223421566;25.415343320553802
15;59.50;3.50;False;False;True;False;582;10.50;7.50;True;False;False;False;1;85.33618784010832;0;85.33618784010832;85.33618784010832
15;59.50;3.50;False;False;True;False;587;15.50;7.50;True;False;False;False;1;56.10666666665202;0;56.10666666665202;56.10666666665202
15;59.50;3.50;False;False;True;False;594;22.50;7.50;True;False;False;False;1;60.15901908711385;0;60.15901908711385;60.15901908711385
15;59.50;3.50;False;False;True;False;599;27.50;7.50;True;False;False;False;1;63.335406359738045;0;63.335406359738045;63.335406359738045
15;59.50;3.50;False;False;True;False;603;31.50;7.50;True;False;False;False;2;65.65852839434046;0.07121125833413468;65.46983385502608;65.84722293365485
15;59.50;3.50;False;False;True;False;604;32.50;7.50;True;False;False;False;1;72.912912623593;0;72.912912623593;72.912912623593
15;59.50;3.50;False;False;True;False;605;33.50;7.50;True;False;False;False;11;39.04864702224891;9.660963422165011;37.340162362727824;48.04269174701403
15;59.50;3.50;False;False;True;False;607;35.50;7.50;True;False;False;False;10;38.75393986396123;2.433021155601637;37.575652918978676;42.73545739668589
15;59.50;3.50;False;False;True;False;608;36.50;7.50;True;False;False;False;9;46.63219707382248;31.615405507796268;39.762370271117106;56.80674733257001
15;59.50;3.50;False;False;True;False;609;37.50;7.50;True;False;False;False;6;49.98272857579267;52.52745087526866;44.72202824991837;63.83452930720887
15;59.50;3.50;False;False;True;False;610;38.50;7.50;True;False;False;False;9;49.342666843256765;28.710793543092688;45.59388969233896;58.49685424949348
15;59.50;3.50;False;False;True;False;611;39.50;7.50;True;False;False;False;15;49.824709660047056;32.94357968990438;46.58623482468829;66.25412171196513
15;59.50;3.50;False;False;True;False;612;40.50;7.50;True;False;False;False;17;50.77791952942883;36.03226262680457;47.29184066709968;70.29121925344771
15;59.50;3.50;False;False;True;False;613;41.50;7.50;True;False;False;False;9;55.66445156496947;75.70815167581345;48.25845869605655;72.5963785101585
15;59.50;3.50;False;False;True;False;614;42.50;7.50;True;False;False;False;5;48.55189668721632;1.0057830136647066;47.3316227972291;49.855143477256206
15;59.50;3.50;False;False;True;False;616;44.50;7.50;True;False;False;False;5;48.67807209229968;5.1742088870136875;46.78727970199361;52.261114266519144
15;59.50;3.50;False;False;True;False;617;45.50;7.50;True;False;False;False;2;62.52452035299211;2.802607727675082;61.34075354156448;63.708287164419744
15;59.50;3.50;False;False;True;False;618;46.50;7.50;True;False;False;False;4;54.97645218647256;38.18028021863652;51.305165341524116;64.22116613429716
15;59.50;3.50;False;False;True;False;619;47.50;7.50;True;False;False;False;2;56.57930458073656;36.97858300997708;52.27938696466663;60.879222196806495
15;59.50;3.50;False;False;True;False;620;48.50;7.50;True;False;False;False;2;54.149507446939424;1.3233909750420236;53.336060775349324;54.962954118529524
15;59.50;3.50;False;False;True;False;621;49.50;7.50;True;False;False;False;3;59.50353266230437;19.619251100411145;55.32017253442427;64.14352091615365
15;59.50;3.50;False;False;True;False;622;50.50;7.50;True;False;False;False;3;60.24397439397641;27.20523849083918;54.520923528283674;64.7303860020238
15;59.50;3.50;False;False;True;False;623;51.50;7.50;True;False;False;False;6;27.22872804299167;3.1741186255058857;25.699821974675388;30.711111111111677
15;59.50;3.50;False;False;True;False;639;23.50;8.50;True;False;False;False;1;53.86337378033204;0;53.86337378033204;53.86337378033204
15;59.50;3.50;False;False;True;False;649;33.50;8.50;True;False;False;False;3;39.16771014127092;0.2280556088920614;38.641242680150754;39.57299885477187
15;59.50;3.50;False;False;True;False;651;35.50;8.50;True;False;False;False;2;40.51760924151495;6.950502493124949;38.65340666492557;42.381811818104325
15;59.50;3.50;False;False;True;False;654;38.50;8.50;True;False;False;False;2;44.35726114015961;0.22795590477840877;44.01965493110947;44.694867349209744
15;59.50;3.50;False;False;True;False;656;40.50;8.50;True;False;False;False;1;42.373328226948615;0;42.373328226948615;42.373328226948615
15;59.50;3.50;False;False;True;False;660;44.50;8.50;True;False;False;False;3;39.85430558487451;0.1472221715908835;39.511111111111404;40.26856583186418
15;59.50;3.50;False;False;True;False;661;45.50;8.50;True;False;False;False;1;39.42214889062052;0;39.42214889062052;39.42214889062052
15;59.50;3.50;False;False;True;False;662;46.50;8.50;True;False;False;False;1;38.55300941636233;0;38.55300941636233;38.55300941636233
15;59.50;3.50;False;False;True;False;663;47.50;8.50;True;False;False;False;1;37.21298764814469;0;37.21298764814469;37.21298764814469
15;59.50;3.50;False;False;True;False;667;51.50;8.50;True;False;False;False;3;26.562905322528575;0.0672554666398303;26.271348980782932;26.767858161383174
15;59.50;3.50;False;False;True;False;716;12.50;10.50;True;False;False;False;1;61.82761097026378;0;61.82761097026378;61.82761097026378
15;59.50;3.50;False;False;True;False;730;26.50;10.50;True;False;False;False;1;52.49557637709586;0;52.49557637709586;52.49557637709586
15;59.50;3.50;False;False;True;False;731;27.50;10.50;True;False;False;False;1;64.03224786095234;0;64.03224786095234;64.03224786095234
15;59.50;3.50;False;False;True;False;737;33.50;10.50;True;False;False;False;3;43.26375412428357;22.442016920237787;40.27110908765826;48.72556194502886
15;59.50;3.50;False;False;True;False;739;35.50;10.50;True;False;False;False;1;46.554883072854864;0;46.554883072854864;46.554883072854864
15;59.50;3.50;False;False;True;False;740;36.50;10.50;True;False;False;False;1;45.34865101921969;0;45.34865101921969;45.34865101921969
15;59.50;3.50;False;False;True;False;744;40.50;10.50;True;False;False;False;2;42.874507088255996;0.3268505075343969;42.47024819377475;43.27876598273724
15;59.50;3.50;False;False;True;False;750;46.50;10.50;True;False;False;False;1;38.133514526689396;0;38.133514526689396;38.133514526689396
15;59.50;3.50;False;False;True;False;752;48.50;10.50;True;False;False;False;1;43.427449688703064;0;43.427449688703064;43.427449688703064
15;59.50;3.50;False;False;True;False;753;49.50;10.50;True;False;False;False;1;35.65814016448712;0;35.65814016448712;35.65814016448712
15;59.50;3.50;False;False;True;False;755;51.50;10.50;True;False;False;False;5;28.511731876338764;0.16092106611885248;28.137529317762073;29.061986431712285
15;59.50;3.50;False;False;True;False;766;18.50;11.50;True;False;False;False;1;61.16750636501092;0;61.16750636501092;61.16750636501092
15;59.50;3.50;False;False;True;False;769;21.50;11.50;True;False;False;False;1;63.57068868215356;0;63.57068868215356;63.57068868215356
15;59.50;3.50;False;False;True;False;771;23.50;11.50;True;False;False;False;1;65.07223159232672;0;65.07223159232672;65.07223159232672
15;59.50;3.50;False;False;True;False;772;24.50;11.50;True;False;False;False;1;29.796862200131727;0;29.796862200131727;29.796862200131727
15;59.50;3.50;False;False;True;False;777;29.50;11.50;True;False;False;False;2;73.10751647237157;15.072646553697092;70.36228000225674;75.8527529424864
15;59.50;3.50;False;False;True;False;781;33.50;11.50;True;False;False;False;5;43.82274184234139;15.530426298689987;40.65092192139491;49.9427231240461
15;59.50;3.50;False;False;True;False;783;35.50;11.50;True;False;False;False;2;41.44791176098988;0.12326290716967238;41.199654931104305;41.69616859087546
15;59.50;3.50;False;False;True;False;784;36.50;11.50;True;False;False;False;2;55.21644257148819;63.35951142720485;49.587965360589806;60.84491978238657
15;59.50;3.50;False;False;True;False;785;37.50;11.50;True;False;False;False;6;56.14477204500186;110.71724777454143;49.544923309262686;74.62589949011726
15;59.50;3.50;False;False;True;False;786;38.50;11.50;True;False;False;False;9;55.04851996714812;27.552195348651292;50.87337387667685;65.9316354419243
15;59.50;3.50;False;False;True;False;787;39.50;11.50;True;False;False;False;5;56.19048941807832;32.2142631743666;51.59060664584467;64.0113844341613
15;59.50;3.50;False;False;True;False;788;40.50;11.50;True;False;False;False;3;54.3192189253297;11.42304613276882;52.35580629423066;58.22185048175743
15;59.50;3.50;False;False;True;False;789;41.50;11.50;True;False;False;False;2;53.46808666468314;0.002862684255559537;53.43025358223167;53.50591974713461
15;59.50;3.50;False;False;True;False;790;42.50;11.50;True;False;False;False;1;53.669035506317414;0;53.669035506317414;53.669035506317414
15;59.50;3.50;False;False;True;False;792;44.50;11.50;True;False;False;False;2;54.63095354358006;2.885713226867992;53.42976387769295;55.832143209467176
15;59.50;3.50;False;False;True;False;793;45.50;11.50;True;False;False;False;1;70.85037986324642;0;70.85037986324642;70.85037986324642
15;59.50;3.50;False;False;True;False;796;48.50;11.50;True;False;False;False;1;72.71691958472002;0;72.71691958472002;72.71691958472002
15;59.50;3.50;False;False;True;False;798;50.50;11.50;True;False;False;False;2;66.32884971578915;72.10764702646547;60.32436609825527;72.33333333332303
15;59.50;3.50;False;False;True;False;799;51.50;11.50;True;False;False;False;6;32.78984069029487;9.576842376128607;28.92971205831327;37.12907008224465
15;59.50;3.50;False;False;True;False;853;17.50;13.50;True;False;False;False;1;63.6214712283836;0;63.6214712283836;63.6214712283836
15;59.50;3.50;False;False;True;False;855;19.50;13.50;True;False;False;False;1;62.304625637789286;0;62.304625637789286;62.304625637789286
15;59.50;3.50;False;False;True;False;856;20.50;13.50;True;False;False;False;1;62.377894390439906;0;62.377894390439906;62.377894390439906
15;59.50;3.50;False;False;True;False;857;21.50;13.50;True;False;False;False;2;70.3408505508396;90.47763151333595;63.61486989693731;77.0668312047419
15;59.50;3.50;False;False;True;False;858;22.50;13.50;True;False;False;False;1;71.08704183229929;0;71.08704183229929;71.08704183229929
15;59.50;3.50;False;False;True;False;869;33.50;13.50;True;False;False;False;7;49.606180843529856;47.71846017755004;42.66807062837324;62.01617332721435
15;59.50;3.50;False;False;True;False;871;35.50;13.50;True;False;False;False;2;42.94148164945727;0.26607121626546026;42.576741182641854;43.30622211627269
15;59.50;3.50;False;False;True;False;872;36.50;13.50;True;False;False;False;5;55.3426829515578;61.31210403068058;48.3213287906965;66.09184602372989
15;59.50;3.50;False;False;True;False;873;37.50;13.50;True;False;False;False;6;52.27960238235801;12.35936932073661;49.44315440942228;58.85007172469341
15;59.50;3.50;False;False;True;False;874;38.50;13.50;True;False;False;False;2;50.8877178326984;0.12656614534300228;50.63615656248476;51.13927910291204
15;59.50;3.50;False;False;True;False;875;39.50;13.50;True;False;False;False;7;54.09868392565464;4.988031933209676;51.59555555554107;57.492458534754405
15;59.50;3.50;False;False;True;False;876;40.50;13.50;True;False;False;False;4;57.51824943087831;32.175601456233004;52.720579213884776;64.9874736742895
15;59.50;3.50;False;False;True;False;877;41.50;13.50;True;False;False;False;6;58.86560087028465;46.31683686924092;53.264444444441324;68.39002171608627
15;59.50;3.50;False;False;True;False;878;42.50;13.50;True;False;False;False;2;51.450683075309826;0.10114236981312585;51.22580269620448;51.67556345441517
15;59.50;3.50;False;False;True;False;880;44.50;13.50;True;False;False;False;5;55.073286367285434;15.531383621946608;51.00396141702004;61.34428438388386
15;59.50;3.50;False;False;True;False;881;45.50;13.50;True;False;False;False;1;57.083856149251005;0;57.083856149251005;57.083856149251005
15;59.50;3.50;False;False;True;False;882;46.50;13.50;True;False;False;False;3;59.05160338237132;13.339053592686291;56.68170655030917;63.25760216983326
15;59.50;3.50;False;False;True;False;883;47.50;13.50;True;False;False;False;2;58.16130352366008;0.024737321630476948;58.050089042520085;58.27251800480008
15;59.50;3.50;False;False;True;False;884;48.50;13.50;True;False;False;False;2;58.251918783013025;0.39452413656774055;57.807776836914854;58.696060729111196
15;59.50;3.50;False;False;True;False;885;49.50;13.50;True;False;False;False;2;58.88017255498153;0.07302668637163463;58.68908790571368;59.07125720424938
15;59.50;3.50;False;False;True;False;887;51.50;13.50;True;False;False;False;6;31.678611553920444;0.1432016660882085;31.233582316199318;32.183348381713586
15;59.50;3.50;False;False;True;False;897;17.50;14.50;True;False;False;False;1;77.88292885007104;0;77.88292885007104;77.88292885007104
15;59.50;3.50;False;False;True;False;901;21.50;14.50;True;False;False;False;1;62.69912572571411;0;62.69912572571411;62.69912572571411
15;59.50;3.50;False;False;True;False;907;27.50;14.50;True;False;False;False;1;55.15185344601923;0;55.15185344601923;55.15185344601923
15;59.50;3.50;False;False;True;False;913;33.50;14.50;True;False;False;False;1;49.910968838568806;0;49.910968838568806;49.910968838568806
15;59.50;3.50;False;False;True;False;916;36.50;14.50;True;False;False;False;2;52.622968647803646;16.44550648822114;49.75543429855679;55.4905029970505
15;59.50;3.50;False;False;True;False;918;38.50;14.50;True;False;False;False;1;47.844541807867245;0;47.844541807867245;47.844541807867245
15;59.50;3.50;False;False;True;False;920;40.50;14.50;True;False;False;False;1;50.69824895105194;0;50.69824895105194;50.69824895105194
15;59.50;3.50;False;False;True;False;924;44.50;14.50;True;False;False;False;3;43.80243909926503;0.011285892555307873;43.68131758405434;43.87982473339616
15;59.50;3.50;False;False;True;False;925;45.50;14.50;True;False;False;False;3;45.98173512147332;8.428373574646473;43.23425686162591;49.01887317630826
15;59.50;3.50;False;False;True;False;926;46.50;14.50;True;False;False;False;1;43.12241207448733;0;43.12241207448733;43.12241207448733
15;59.50;3.50;False;False;True;False;928;48.50;14.50;True;False;False;False;1;48.22491697351143;0;48.22491697351143;48.22491697351143
15;59.50;3.50;False;False;True;False;930;50.50;14.50;True;False;False;False;1;39.42259738786743;0;39.42259738786743;39.42259738786743
15;59.50;3.50;False;False;True;False;931;51.50;14.50;True;False;False;False;7;33.44191881116779;9.639908250858598;30.96677432901197;38.5772896548915
15;59.50;3.50;False;False;True;False;985;17.50;16.50;True;False;False;False;1;57.056046980775136;0;57.056046980775136;57.056046980775136
15;59.50;3.50;False;False;True;False;997;29.50;16.50;True;False;False;False;1;58.10907008223876;0;58.10907008223876;58.10907008223876
15;59.50;3.50;False;False;True;False;1001;33.50;16.50;True;False;False;False;2;45.13579142839944;1.5533818150836856;44.254490737635024;46.01709211916386
15;59.50;3.50;False;False;True;False;1005;37.50;16.50;True;False;False;False;1;48.63864717748402;0;48.63864717748402;48.63864717748402
15;59.50;3.50;False;False;True;False;1006;38.50;16.50;True;False;False;False;1;50.83809068422079;0;50.83809068422079;50.83809068422079
15;59.50;3.50;False;False;True;False;1010;42.50;16.50;True;False;False;False;4;51.95560483007034;73.28215093805493;44.94891134842328;63.196241788185944
15;59.50;3.50;False;False;True;False;1012;44.50;16.50;True;False;False;False;1;44.674184238323505;0;44.674184238323505;44.674184238323505
15;59.50;3.50;False;False;True;False;1013;45.50;16.50;True;False;False;False;4;45.822618416794285;4.916322862224014;43.94771949452479;48.436871384026745
15;59.50;3.50;False;False;True;False;1014;46.50;16.50;True;False;False;False;3;44.455249749847404;9.981015734532289;42.266666666662786;48.077108066132496
15;59.50;3.50;False;False;True;False;1015;47.50;16.50;True;False;False;False;1;41.4815365636091;0;41.4815365636091;41.4815365636091
15;59.50;3.50;False;False;True;False;1016;48.50;16.50;True;False;False;False;1;40.884077275157324;0;40.884077275157324;40.884077275157324
15;59.50;3.50;False;False;True;False;1017;49.50;16.50;True;False;False;False;1;39.928203230278996;0;39.928203230278996;39.928203230278996
15;59.50;3.50;False;False;True;False;1019;51.50;16.50;True;False;False;False;5;36.24520811156217;8.016646487585154;33.142835257556726;38.500193609195776
15;59.50;3.50;False;False;True;False;1027;15.50;17.50;True;False;False;False;1;57.526037684378025;0;57.526037684378025;57.526037684378025
15;59.50;3.50;False;False;True;False;1030;18.50;17.50;True;False;False;False;1;64.39507702492119;0;64.39507702492119;64.39507702492119
15;59.50;3.50;False;False;True;False;1045;33.50;17.50;True;False;False;False;2;58.51097266169336;267.01455631685656;46.956437700976494;70.06550762241022
15;59.50;3.50;False;False;True;False;1047;35.50;17.50;True;False;False;False;2;50.20700574452758;41.502496006646204;45.65165197085389;54.762359518201265
15;59.50;3.50;False;False;True;False;1048;36.50;17.50;True;False;False;False;3;57.00601849606816;44.177884998390226;52.684654162276274;64.6596272708266
15;59.50;3.50;False;False;True;False;1049;37.50;17.50;True;False;False;False;4;60.112062837514486;14.55388975215582;54.4979586582258;62.778241971227544
15;59.50;3.50;False;False;True;False;1050;38.50;17.50;True;False;False;False;7;60.66852749194901;39.45674928578893;54.85172414643239;70.93633857757777
15;59.50;3.50;False;False;True;False;1051;39.50;17.50;True;False;False;False;2;56.49386956655235;0.8844601773597677;55.828865740488254;57.15887339261644
15;59.50;3.50;False;False;True;False;1052;40.50;17.50;True;False;False;False;2;57.32552227080214;0.04949856102982249;57.168203230266954;57.482841311337324
15;59.50;3.50;False;False;True;False;1053;41.50;17.50;True;False;False;False;3;60.12726968028073;15.29162950148131;57.67805025502821;64.63709211915557
15;59.50;3.50;False;False;True;False;1054;42.50;17.50;True;False;False;False;1;57.95691026325585;0;57.95691026325585;57.95691026325585
15;59.50;3.50;False;False;True;False;1056;44.50;17.50;True;False;False;False;1;60.23799161563147;0;60.23799161563147;60.23799161563147
15;59.50;3.50;False;False;True;False;1058;46.50;17.50;True;False;False;False;2;71.70077928774481;4.888155609229896;70.13742462401206;73.26413395147756
15;59.50;3.50;False;False;True;False;1059;47.50;17.50;True;False;False;False;2;80.01370504162969;57.334568160287866;74.65952124947762;85.36788883378176
15;59.50;3.50;False;False;True;False;1060;48.50;17.50;True;False;False;False;4;67.45968628034052;20.041069323445285;62.15598678120659;73.1005542998264
15;59.50;3.50;False;False;True;False;1061;49.50;17.50;True;False;False;False;1;84.4889888000198;0;84.4889888000198;84.4889888000198
15;59.50;3.50;False;False;True;False;1063;51.50;17.50;True;False;False;False;2;36.338195147258375;2.1744614116883088;35.295491591186874;37.380898703329876
15;59.50;3.50;False;False;True;False;1115;15.50;19.50;True;False;False;False;1;59.088481915920056;0;59.088481915920056;59.088481915920056
15;59.50;3.50;False;False;True;False;1133;33.50;19.50;True;False;False;False;3;52.7694611965926;113.99215980023237;46.38871635443866;65.09529919117631
15;59.50;3.50;False;False;True;False;1135;35.50;19.50;True;False;False;False;1;67.20851306069835;0;67.20851306069835;67.20851306069835
15;59.50;3.50;False;False;True;False;1136;36.50;19.50;True;False;False;False;4;57.43722035907422;83.18938583220832;52.54427190999559;71.11102098399897
15;59.50;3.50;False;False;True;False;1138;38.50;19.50;True;False;False;False;3;75.14622900221912;400.1503872056495;62.96548224315484;98.23285030590523
15;59.50;3.50;False;False;True;False;1139;39.50;19.50;True;False;False;False;2;61.9995854671115;58.33694102786641;56.598801217214714;67.40036971700829
15;59.50;3.50;False;False;True;False;1140;40.50;19.50;True;False;False;False;2;63.00130807753885;73.1559970133256;56.953333333323826;69.04928282175388
15;59.50;3.50;False;False;True;False;1141;41.50;19.50;True;False;False;False;1;77.63036011726945;0;77.63036011726945;77.63036011726945
15;59.50;3.50;False;False;True;False;1142;42.50;19.50;True;False;False;False;2;55.46608371465618;0.6578255671467378;54.89257453114351;56.03959289816885
15;59.50;3.50;False;False;True;False;1144;44.50;19.50;True;False;False;False;2;59.94744060380435;32.45837853825349;55.91889381009241;63.97598739751629
15;59.50;3.50;False;False;True;False;1145;45.50;19.50;True;False;False;False;2;77.35033069715791;35.81191820898598;73.11878734933634;81.58187404497949
15;59.50;3.50;False;False;True;False;1147;47.50;19.50;True;False;False;False;1;61.328759589283436;0;61.328759589283436;61.328759589283436
15;59.50;3.50;False;False;True;False;1149;49.50;19.50;True;False;False;False;2;66.06210930157522;11.372227654754795;63.677551936491;68.44666666665944
15;59.50;3.50;False;False;True;False;1150;50.50;19.50;True;False;False;False;2;76.85583085482722;8.633311186775106;74.77817458070786;78.93348712894658
15;59.50;3.50;False;False;True;False;1151;51.50;19.50;True;False;False;False;5;35.966361595273156;0.5421676943151817;34.825130103057745;36.51111111110731
15;59.50;3.50;False;False;True;False;1170;26.50;20.50;True;False;False;False;1;60.41505109029276;0;60.41505109029276;60.41505109029276
15;59.50;3.50;False;False;True;False;1177;33.50;20.50;True;False;False;False;1;46.97207787422667;0;46.97207787422667;46.97207787422667
15;59.50;3.50;False;False;True;False;1182;38.50;20.50;True;False;False;False;1;52.88459848416642;0;52.88459848416642;52.88459848416642
15;59.50;3.50;False;False;True;False;1188;44.50;20.50;True;False;False;False;2;48.12558585276929;0.2325810256548751;47.78457190462723;48.466599800911354
15;59.50;3.50;False;False;True;False;1189;45.50;20.50;True;False;False;False;2;47.87383674828834;0.10048970033493333;47.649683117562745;48.097990379013936
15;59.50;3.50;False;False;True;False;1190;46.50;20.50;True;False;False;False;1;46.29381706905224;0;46.29381706905224;46.29381706905224
15;59.50;3.50;False;False;True;False;1192;48.50;20.50;True;False;False;False;1;45.43607095321295;0;45.43607095321295;45.43607095321295
15;59.50;3.50;False;False;True;False;1195;51.50;20.50;True;False;False;False;5;37.636735373614556;5.456265301084629;34.880606288575564;40.077035442845954
15;59.50;3.50;False;False;True;False;1254;22.50;22.50;True;False;False;False;1;62.690789411510195;0;62.690789411510195;62.690789411510195
15;59.50;3.50;False;False;True;False;1265;33.50;22.50;True;False;False;False;1;49.31342893057081;0;49.31342893057081;49.31342893057081
15;59.50;3.50;False;False;True;False;1268;36.50;22.50;True;False;False;False;1;52.9912666240416;0;52.9912666240416;52.9912666240416
15;59.50;3.50;False;False;True;False;1274;42.50;22.50;True;False;False;False;1;68.78924336640375;0;68.78924336640375;68.78924336640375
15;59.50;3.50;False;False;True;False;1276;44.50;22.50;True;False;False;False;2;47.675988015823805;0.0009121564942158575;47.654632027270054;47.697344004377555
15;59.50;3.50;False;False;True;False;1277;45.50;22.50;True;False;False;False;1;48.886356173699824;0;48.886356173699824;48.886356173699824
15;59.50;3.50;False;False;True;False;1279;47.50;22.50;True;False;False;False;1;49.70674277848957;0;49.70674277848957;49.70674277848957
15;59.50;3.50;False;False;True;False;1280;48.50;22.50;True;False;False;False;2;44.69446640928709;0.0143325967616741;44.60981241717309;44.77912040140109
15;59.50;3.50;False;False;True;False;1282;50.50;22.50;True;False;False;False;1;43.896406460538856;0;43.896406460538856;43.896406460538856
15;59.50;3.50;False;False;True;False;1283;51.50;22.50;True;False;False;False;3;41.07402366690152;24.57296337651228;36.50349033534667;46.34352091615801
15;59.50;3.50;False;False;True;False;1309;33.50;23.50;True;False;False;False;2;57.81885520680589;30.103062994552758;53.93922487682903;61.698485536782755
