#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1226;39.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.05903807783761;0;115.05903807783761;115.05903807783761
1226;39.50;22.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.042843043105677;0;20.042843043105677;20.042843043105677
1226;39.50;22.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;20.06250439991163;0;20.06250439991163;20.06250439991163
1226;39.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.133333333331393;0;20.133333333331393;20.133333333331393
1226;39.50;22.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;16.954725818683073;0;16.954725818683073;16.954725818683073
1227;40.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;95.59728030903534;3.449863897089948;94.28391366238066;96.91064695569003
1227;40.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;88.32601612404505;123.92338200501845;80.45444124969436;96.19759099839575
1227;40.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.0326509901242;0;572.0326509901242;572.0326509901242
1227;40.50;22.50;True;False;False;False;718;15.50;11.50;True;False;False;False;1;32.49514498334611;0;32.49514498334611;32.49514498334611
1227;40.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.6844516373676;0;19.6844516373676;19.6844516373676
1227;40.50;22.50;True;False;False;False;987;20.50;17.50;True;False;False;False;1;23.58205221996468;0;23.58205221996468;23.58205221996468
1227;40.50;22.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;15.140084207212567;0;15.140084207212567;15.140084207212567
1227;40.50;22.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;5.103904342637179;0;5.103904342637179;5.103904342637179
1228;41.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;207.66032959777067;0;207.66032959777067;207.66032959777067
1228;41.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.45557981888123;0;103.45557981888123;103.45557981888123
1228;41.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;83.38897987778546;2419.7744395048057;48.605546755788964;118.17241299978195
1228;41.50;22.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;42.31211884659933;0;42.31211884659933;42.31211884659933
1228;41.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.299964819781508;0;22.299964819781508;22.299964819781508
1228;41.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.877412073553387;0.0006592234410558855;20.859256861614995;20.89556728549178
1229;42.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;115.26867110717649;53.94237561566634;110.38768718108986;123.71535758510436
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;95.85226538643681;1204.2009380485629;53.62751161187407;152.63072395089694
1229;42.50;22.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;12.696666666668534;0;12.696666666668534;12.696666666668534
1229;42.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.306861442426452;0;29.306861442426452;29.306861442426452
1229;42.50;22.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;18.030376233553397;0;18.030376233553397;18.030376233553397
1229;42.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.57712843081208;0;21.57712843081208;21.57712843081208
1229;42.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.253611512838688;0;22.253611512838688;22.253611512838688
1229;42.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.870375165654877;0;20.870375165654877;20.870375165654877
1229;42.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.57444444444718;0;21.57444444444718;21.57444444444718
1229;42.50;22.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;13.176862264914234;0;13.176862264914234;13.176862264914234
1229;42.50;22.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;19.765649346962164;0;19.765649346962164;19.765649346962164
1229;42.50;22.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;8.645832931607401;0;8.645832931607401;8.645832931607401
1231;44.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.1314468528617;0;119.1314468528617;119.1314468528617
1231;44.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;60.01027498476833;0;60.01027498476833;60.01027498476833
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;98.93765840312456;170.29656123571243;84.93602636504329;110.76157367869564
1231;44.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;570.4551430688266;182.45561032559996;560.9038182830809;580.0064678545723
1231;44.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;569.1398353333534;251.85896173794137;557.9180047844202;580.3616658822866
1231;44.50;22.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;33.622871569190465;0;33.622871569190465;33.622871569190465
1231;44.50;22.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;26.828987727461936;0;26.828987727461936;26.828987727461936
1231;44.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;35.57685424949159;0;35.57685424949159;35.57685424949159
1231;44.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;35.315743138373364;0;35.315743138373364;35.315743138373364
1231;44.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;45.20833333333303;0;45.20833333333303;45.20833333333303
1231;44.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.029174261315347;0;22.029174261315347;22.029174261315347
1231;44.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.220920333540562;0;23.220920333540562;23.220920333540562
1231;44.50;22.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;25.619538235858272;0;25.619538235858272;25.619538235858272
1231;44.50;22.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;16.028488165378803;0;16.028488165378803;16.028488165378803
1232;45.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;42.12433144658644;0;42.12433144658644;42.12433144658644
1232;45.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;82.10647766926013;735.9454644775498;56.17573275070754;110.29166666666424
1232;45.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;267.6532213462033;0;267.6532213462033;267.6532213462033
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;547.4278500094986;0;547.4278500094986;547.4278500094986
1232;45.50;22.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;21.150000000003274;0;21.150000000003274;21.150000000003274
1232;45.50;22.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;22.66138929061708;0;22.66138929061708;22.66138929061708
1232;45.50;22.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;34.506760458076315;0;34.506760458076315;34.506760458076315
1232;45.50;22.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;13.439538235857526;0;13.439538235857526;13.439538235857526
1232;45.50;22.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;10.214718625760725;0;10.214718625760725;10.214718625760725
1232;45.50;22.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;6.137590194950462;0;6.137590194950462;6.137590194950462
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;84.55500639898537;197.32040300434724;74.62222222222135;94.48779057574939
1233;46.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;266.16575834674677;0;266.16575834674677;266.16575834674677
1233;46.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.029632830718583;0;25.029632830718583;25.029632830718583
1233;46.50;22.50;True;False;False;False;1074;19.50;19.50;True;False;False;False;1;28.52009379141782;0;28.52009379141782;28.52009379141782
1233;46.50;22.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;20.460093791412874;0;20.460093791412874;20.460093791412874
1234;47.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;100.2719094481178;1785.639696474181;54.445494534007594;137.69699027025035
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;77.75543733559918;91.07354695656144;58.893778301346174;84.98629469574007
1234;47.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;582.923279504641;0;582.923279504641;582.923279504641
1234;47.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;578.6100647552066;0;578.6100647552066;578.6100647552066
1234;47.50;22.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;28.4442672492778;0;28.4442672492778;28.4442672492778
1234;47.50;22.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;33.57343031946584;0;33.57343031946584;33.57343031946584
1234;47.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.585923528281455;0.7109110366643004;24.989722623944544;26.182124432618366
1234;47.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.519328261350893;1.5037457661717935;24.652222222226555;26.38643430047523
1234;47.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.68666666666286;0;23.68666666666286;23.68666666666286
1234;47.50;22.50;True;False;False;False;1114;15.50;20.50;True;False;False;False;1;30.008142555767336;0;30.008142555767336;30.008142555767336
1234;47.50;22.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;12.229260859803617;0;12.229260859803617;12.229260859803617
1234;47.50;22.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;11.697909405060273;0;11.697909405060273;11.697909405060273
1234;47.50;22.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;12.19722222222481;0;12.19722222222481;12.19722222222481
1236;49.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;125.13963922018866;0;125.13963922018866;125.13963922018866
1236;49.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;76.02358311432636;365.1638331879877;62.51129549919642;89.53587072945629
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.63054916608962;0;88.63054916608962;88.63054916608962
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.02185505292618;0;93.02185505292618;93.02185505292618
1236;49.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.0392728733786;0;598.0392728733786;598.0392728733786
1236;49.50;22.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;17.35055555555209;0;17.35055555555209;17.35055555555209
1236;49.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;39.77930415905212;164.53137090063308;30.709260859799542;48.84934745830469
1236;49.50;22.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;22.605555555541287;0;22.605555555541287;22.605555555541287
1236;49.50;22.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;23.946011714666383;0;23.946011714666383;23.946011714666383
1236;49.50;22.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;46.11509379141353;0;46.11509379141353;46.11509379141353
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;218.13417426131383;0;218.13417426131383;218.13417426131383
1237;50.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;118.29145084138872;0;118.29145084138872;118.29145084138872
1237;50.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;93.33538702544865;99.5088399991256;79.11619212358346;100.96833413676723
1237;50.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;105.23680276731659;853.1358297242475;80.81944444445435;147.64811937010472
1237;50.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;557.1187172987666;0;557.1187172987666;557.1187172987666
1237;50.50;22.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;29.79212843080947;0;29.79212843080947;29.79212843080947
1237;50.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.82125018179204;0.021872414326922312;26.716673859598814;26.925826503985263
1237;50.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;26.431110312430008;0.61006679318792;25.961760458079652;27.591940848000377
1237;50.50;22.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.955653345154133;0;25.955653345154133;25.955653345154133
1237;50.50;22.50;True;False;False;False;932;9.50;16.50;True;False;False;False;1;37.925649346965656;0;37.925649346965656;37.925649346965656
1237;50.50;22.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;32.825455374675585;0;32.825455374675585;32.825455374675585
1237;50.50;22.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;9.98268478981845;0;9.98268478981845;9.98268478981845
1238;51.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;130.38690726513346;1.4593420820780387;129.53269942096495;131.24111510930197
1238;51.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;180.47055995545452;52.67961487668057;175.33832774730763;185.6027921636014
1238;51.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;30.530567909496767;27.264379678272817;26.805284568976276;36.49882496638338
1238;51.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.147966967484535;0;26.147966967484535;26.147966967484535
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;94.62475708249137;602.2446530261014;80.12991420494654;122.9593618441395
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;84.83035811549513;573.8954463753556;58.139357845950144;141.23068906445405
1239;52.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.2266738595572;0;260.2266738595572;260.2266738595572
1239;52.50;22.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;38.56785879025483;0;38.56785879025483;38.56785879025483
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.026948040905353;0;30.026948040905353;30.026948040905353
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.30066453627296;0;28.30066453627296;28.30066453627296
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;27.658466888852104;0.4625405318485829;27.307286683798793;28.67842393000319
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;35.616017319701314;0;35.616017319701314;35.616017319701314
1239;52.50;22.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;14.60852411090309;0;14.60852411090309;14.60852411090309
1239;52.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;25.611295499201333;0;25.611295499201333;25.611295499201333
1239;52.50;22.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;28.017590194940567;0;28.017590194940567;28.017590194940567
1239;52.50;22.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;11.289350653023575;0;11.289350653023575;11.289350653023575
1239;52.50;22.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;13.966666666666924;0;13.966666666666924;13.966666666666924
1239;52.50;22.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;8.332397026108083;0;8.332397026108083;8.332397026108083
1240;9.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;90.650003998182;0;90.650003998182;90.650003998182
1240;9.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;590.6429075528536;0;590.6429075528536;590.6429075528536
1240;9.50;23.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;38.69508740194033;0;38.69508740194033;38.69508740194033
1240;9.50;23.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;36.36573994364426;0;36.36573994364426;36.36573994364426
1241;10.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;64.5904657623214;0;64.5904657623214;64.5904657623214
1241;10.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.31696642488168;0;110.31696642488168;110.31696642488168
1241;10.50;23.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;49.07897629082072;0;49.07897629082072;49.07897629082072
1241;10.50;23.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;19.915923528275016;0;19.915923528275016;19.915923528275016
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;27.043336528068664;0;27.043336528068664;27.043336528068664
1242;11.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;130.04867494478094;0;130.04867494478094;130.04867494478094
1242;11.50;23.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;44.230288567170646;0;44.230288567170646;44.230288567170646
1243;12.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;124.8523415761656;0.3482746474176046;124.43504393214062;125.26963922019058
1243;12.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;67.7184359055027;0;67.7184359055027;67.7184359055027
1243;12.50;23.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;45.450468957062185;0;45.450468957062185;45.450468957062185
1243;12.50;23.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;30.346646675759985;0;30.346646675759985;30.346646675759985
1243;12.50;23.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;22.23120731283052;0;22.23120731283052;22.23120731283052
1245;14.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.58584731743758;0;78.58584731743758;78.58584731743758
1245;14.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;125.58003196635764;0;125.58003196635764;125.58003196635764
1245;14.50;23.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;28.4524066103113;0;28.4524066103113;28.4524066103113
1245;14.50;23.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;18.157812135395943;0;18.157812135395943;18.157812135395943
1246;15.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;127.61879109929941;0;127.61879109929941;127.61879109929941
1246;15.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;58.33383211108594;0;58.33383211108594;58.33383211108594
1246;15.50;23.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;33.93398268029705;0;33.93398268029705;33.93398268029705
1246;15.50;23.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;29.16037836038595;0;29.16037836038595;29.16037836038595
1247;16.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;69.08630827810703;0;69.08630827810703;69.08630827810703
1247;16.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.85286837444801;0;71.85286837444801;71.85286837444801
1247;16.50;23.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;36.52666986139957;0;36.52666986139957;36.52666986139957
1247;16.50;23.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;41.26296616405671;0;41.26296616405671;41.26296616405671
1248;17.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.35047215176382;0;88.35047215176382;88.35047215176382
1248;17.50;23.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;30.32250040172221;0;30.32250040172221;30.32250040172221
1250;19.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;86.33164952088252;2052.9531035615178;53.54379590092867;138.03379909566138
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;78.81935465119932;77.85441141461213;72.58018758280741;85.05852171959123
1250;19.50;23.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;36.732576612568664;0;36.732576612568664;36.732576612568664
1250;19.50;23.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;24.910132147293552;0;24.910132147293552;24.910132147293552
1250;19.50;23.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;35.22602370916138;0;35.22602370916138;35.22602370916138
1250;19.50;23.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;23.59861390412334;0;23.59861390412334;23.59861390412334
1250;19.50;23.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;21.048892083628743;0;21.048892083628743;21.048892083628743
1251;20.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;104.48884367078365;94.01147758279451;94.59778177596672;113.97713242897953
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;47.35064934696841;0;47.35064934696841;47.35064934696841
1251;20.50;23.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;51.891357305130896;0;51.891357305130896;51.891357305130896
1251;20.50;23.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;25.201024512614822;0;25.201024512614822;25.201024512614822
1251;20.50;23.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;26.8823128189033;0;26.8823128189033;26.8823128189033
1251;20.50;23.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;32.32065015041735;0;32.32065015041735;32.32065015041735
1252;21.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;234.48011856491576;0;234.48011856491576;234.48011856491576
1252;21.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.10537916381872;0;96.10537916381872;96.10537916381872
1252;21.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.80259819131606;0;110.80259819131606;110.80259819131606
1252;21.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;123.2350429070284;8824.968407674522;56.808510528488114;189.6615752855687
1252;21.50;23.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;27.025555555548635;0;27.025555555548635;27.025555555548635
1252;21.50;23.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;31.152326401301252;0;31.152326401301252;31.152326401301252
1252;21.50;23.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;33.91334052624006;0;33.91334052624006;33.91334052624006
1252;21.50;23.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;23.102125236076972;0;23.102125236076972;23.102125236076972
1252;21.50;23.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;24.044459633751103;0;24.044459633751103;24.044459633751103
1253;22.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;139.87889288705992;0;139.87889288705992;139.87889288705992
1253;22.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;91.4004669579599;92.15289319443616;84.61250359644873;98.18843031947108
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;677.619662405859;0;677.619662405859;677.619662405859
1253;22.50;23.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;31.754725818678708;0;31.754725818678708;31.754725818678708
1253;22.50;23.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;30.13463202726598;0;30.13463202726598;30.13463202726598
1253;22.50;23.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;22.086111111111677;0;22.086111111111677;22.086111111111677
1253;22.50;23.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;12.504527848202997;0;12.504527848202997;12.504527848202997
1255;24.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;70.94120251122877;0;70.94120251122877;70.94120251122877
1255;24.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;134.51805995546056;5139.946546091835;83.82315613815445;185.21296377276667
1255;24.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;91.4164338701346;98.32840872562132;84.40471479683947;98.42815294342972
1255;24.50;23.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;35.52379909565934;0;35.52379909565934;35.52379909565934
1255;24.50;23.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;31.490187582824547;0;31.490187582824547;31.490187582824547
1255;24.50;23.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;26.142691179287795;0;26.142691179287795;26.142691179287795
1255;24.50;23.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;16.955555555556202;0;16.955555555556202;16.955555555556202
1255;24.50;23.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;20.03971862576509;0;20.03971862576509;20.03971862576509
1256;25.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;65.11861151283756;0;65.11861151283756;65.11861151283756
1256;25.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.11701545194956;0;130.11701545194956;130.11701545194956
1256;25.50;23.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;16.86490940332442;0;16.86490940332442;16.86490940332442
1257;26.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.13000080345046;0;107.13000080345046;107.13000080345046
1257;26.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;91.00872835513542;1491.4244071948524;47.303794294028194;139.50008581410748
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;112.89861710839568;1813.11326110502;82.78953823586107;143.0076959809303
1257;26.50;23.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;31.531960819846063;0;31.531960819846063;31.531960819846063
1257;26.50;23.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;35.84906608404344;0;35.84906608404344;35.84906608404344
1257;26.50;23.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;36.86583692979184;0;36.86583692979184;36.86583692979184
1257;26.50;23.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;24.178333333334194;0;24.178333333334194;24.178333333334194
1257;26.50;23.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;21.492135623728245;0;21.492135623728245;21.492135623728245
1257;26.50;23.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;19.384074080431674;0;19.384074080431674;19.384074080431674
1260;29.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.22157287525351;0;103.22157287525351;103.22157287525351
1260;29.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;96.80411870754051;716.8338728933757;77.87221609721928;115.73602131786174
1260;29.50;23.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;25.109353847768034;0;25.109353847768034;25.109353847768034
1260;29.50;23.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;42.96351772142498;0;42.96351772142498;42.96351772142498
1260;29.50;23.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;24.628982680300396;0;24.628982680300396;24.628982680300396
1261;30.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;132.39726484083803;0;132.39726484083803;132.39726484083803
1262;31.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.05351932831582;0;110.05351932831582;110.05351932831582
1262;31.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;92.27464376671742;241.076952822096;81.29564215404571;103.25364537938913
1262;31.50;23.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;30.772227269393625;0;30.772227269393625;30.772227269393625
1262;31.50;23.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;36.86026459711866;0;36.86026459711866;36.86026459711866
1263;32.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.65268478982034;0;82.65268478982034;82.65268478982034
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.06981800319357;0;88.06981800319357;88.06981800319357
1263;32.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;264.6261095232476;0;264.6261095232476;264.6261095232476
1263;32.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.333528109105828;0;15.333528109105828;15.333528109105828
1263;32.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.663591540975176;0;14.663591540975176;14.663591540975176
1263;32.50;23.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;11.878427124742302;0;11.878427124742302;11.878427124742302
1265;34.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;113.53144808784782;540.2227834592113;86.71111510928677;127.79313536286645
