#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;10;31.144681731003764;15.366404130467583;28.36648627676186;39.02369411319887
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;9;35.0816823189845;13.532533648107329;32.42000000000007;42.935281374233455
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;11;36.12786844577162;35.6087279455757;33.35129869392949;53.00869491659341
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;5;26.27008041654335;75.03916581873806;22.17649088786311;41.75685424948824
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;6;24.92169952784934;5.213827694720166;22.291580068167605;27.85620490252768
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;27.29463781323245;4.606226428505185;25.843520916159378;31.533825457000603
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;8;31.374851851741706;74.99166655256997;26.566482278576586;51.99972981688188
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;7;20.27362468204839;0.70361460647955;19.430920333543327;21.955743941827677
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;39.409940934934035;97.36001414517894;33.67620490252011;50.80342712472702
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;36.80258812975899;29.089547747248172;33.72583373505768;44.86866505801663
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;6;28.61797241959963;8.798799955632127;26.909910206777568;34.61835412762957
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;9;27.76810966416565;0.9297333228344818;27.03831018580604;30.18444124971029
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;11;33.67909207427871;8.728760535616129;29.14870130606596;39.15110791636471
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;6;37.51056095910462;27.95060913517907;33.50375969086235;46.316643897918766
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;35.08121529017808;0;35.08121529017808;35.08121529017808
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;36.01166905795617;0;36.01166905795617;36.01166905795617
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.18971862575563;0;36.18971862575563;36.18971862575563
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;10;20.49048430410894;0.09450615454580623;20.183423930000572;21.103427124740847
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;7;21.0757671556547;2.9712170683410317;20.29852091615612;24.976565682331966
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;13;28.200310749366686;12.080785892865155;25.891580068175244;36.36259738785702
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;16;30.083762758352293;24.12431831909293;26.83509059667631;41.33185424949079
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;9;18.069227136852632;0.14158196750695293;17.74852091615685;18.89287156919181
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;3;31.843324177540733;0.008993448806033066;31.75524032447356;31.943707695529156
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;31.428383286577628;0.04148665509039042;31.284357845959676;31.57240872719558
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;1;30.07379590092387;0;30.07379590092387;30.07379590092387
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;3;31.432115377687598;24.120902963254043;28.507878762110522;37.102265663175785
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;33.18164445778772;48.31136533504386;27.54166666666606;40.94676765099757
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;27.548979485568452;0;27.548979485568452;27.548979485568452
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;5;28.352313936100472;6.781032527692501;26.37573674891246;31.633982680299596
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;4;26.974020183127294;11.976866584468798;24.881204902523223;32.13667625085873
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;24.628309256091672;0.1058049546236079;24.26723658899573;24.8984271247391
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;27.389876009693978;35.06405182175093;23.469624834346178;34.20157606998902
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;10;25.02748918227583;12.363878704214542;23.052222222223463;34.69175326515324
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;5;21.93829757292109;0.09133312212774175;21.763513723248252;22.476391681901077
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;23.127597387870992;0;23.127597387870992;23.127597387870992
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;20.49601931879124;0.3283455367055123;20.090836929794932;20.90120170778755
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;18.69652424999731;0.23039350539991207;18.357117778786233;19.035930721208388
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;31.5996316255455;364.82502938289207;18.093613904120502;45.105649346970495
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;5;25.699009985159318;350.0760527412634;16.939167068390816;59.164636025455366
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;18.10510822767884;14.631066815322628;16.427128430809375;25.903978682116076
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;3;15.30173502905304;0.09670251926868036;15.088888888888903;15.658607514649702
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;4;15.869030771645274;3.223082575933307;14.247402612116275;18.026948040905154
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;13.909169459676605;0;13.909169459676605;13.909169459676605
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;8;13.599327970808645;0.22544918379508125;12.997972553508589;14.081120695314894
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;32.26240980504372;0;32.26240980504372;32.26240980504372
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;40.99985931287483;27.034960098051002;37.32324673483163;44.67647189091804
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;30.833337331510847;0;30.833337331510847;30.833337331510847
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;35.88864463865199;40.43744432550615;29.489808419009933;42.20713562372839
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;8;30.547389156096756;9.144134094613893;28.428145750502154;36.574043701851224
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;28.15397815283662;0.24149677219500204;27.656204902524223;28.63879509747312
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;3;30.545566566965437;7.333090236440663;27.43721583275692;32.39420249390696
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;13;28.509057695058207;13.52944931001859;26.051204902523295;36.36907327697554
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;5;25.18147855268146;0.07660641633538576;24.929448442631042;25.653948058086826
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;1;24.413795097480033;0;24.413795097480033;24.413795097480033
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;6;25.221716271891278;6.336379187037984;23.548063150181406;30.307528653392183
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;6;26.49543689299052;19.299030776932597;23.11926405453778;34.39935065302416
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;8;26.45945846637342;153.58728023863702;20.757503596458264;56.526767650988404
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;40.19695936923563;138.80627831881853;31.866104721637385;48.52781401683387
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;11;22.700020611189633;15.7297383975284;20.03694484616426;32.0804665657779
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;9;19.221175562730828;2.603033133409844;18.18620170779286;23.38252437178744
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;18.006509854617434;0.005506124342599953;17.954040223674383;18.058979485560485
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;19.26479516269235;19.439741483083054;16.984083664636103;25.877406610312846
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;4;18.599839461488045;14.070549973975265;16.338888888887595;24.172871569189738
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;3;15.196332012220788;0.02034621366505734;15.10851372323782;15.360914992961625
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;5;19.96771974298493;157.19450153118396;14.094617641426936;42.39407486491109
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;14.23800706248128;0.870091388525303;13.57842712474617;14.89758700021639
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;6;13.379167597660398;0.09721574244167425;12.936111111106584;13.854423650033823
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;12;31.89710642756351;2.8162885465973355;30.384632027272346;35.13944444443223
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;11;31.525044588839922;3.7309010321579237;30.34676604408196;36.875201968676265
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;7;45.31030067774372;44.76074093283799;36.31935465120114;53.38304504962434
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;2;47.543508529412065;191.7354337133553;37.75230243125043;57.3347146275737
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;8;23.082686781769326;56.8357234591629;5.904877417910029;30.76931201372645
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;5;24.03054485795924;0.20745721804250045;23.682725093251065;24.66916307020483
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;8;30.40122755407478;2.7079447116503093;29.217517982300706;34.35019077756078
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;7;33.07649708577017;13.563436267387992;30.32152222228615;39.394444444438705
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;33.862926132193024;10.062017408835587;31.232771388302353;37.38565653988189
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;3;36.92129762902126;53.48201790458006;32.251298693936405;45.349354651216345
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;3;37.72293969550871;18.656885770558553;32.86482921332936;41.12972581867325
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;1;42.13611111110367;0;42.13611111110367;42.13611111110367
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;5;17.744187422137475;3.1461585281649986;15.037409805056086;19.99352730562896
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;7;34.54052795999632;13.405644395577209;32.06518358464018;42.14046576232613
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;10;34.05466004018917;7.673527221712011;31.95073594546284;39.767125236076026
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;8;37.39759659744254;6.294227303111625;35.672664855908806;42.32120490251873
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;3;39.158673504807666;9.475906665684558;36.828152943427995;42.64824273665363
28;61.50;9.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;38.25315294342727;0;38.25315294342727;38.25315294342727
28;61.50;9.50;False;False;True;False;830;39.50;13.50;True;False;False;False;2;38.61004889479409;0.166224129541013;38.321757263332984;38.8983405262552
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;8;27.922960965458685;16.58499071599074;25.346345046203623;37.36196242674032
28;61.50;9.50;False;False;True;False;835;44.50;13.50;True;False;False;False;6;26.31675659697703;1.2948094929498408;25.366760458080535;28.498055957275938
28;61.50;9.50;False;False;True;False;836;45.50;13.50;True;False;False;False;7;30.32073765897082;4.552879688666014;29.349353847769635;35.15104637481454
28;61.50;9.50;False;False;True;False;837;46.50;13.50;True;False;False;False;8;30.727298039590437;0.5749063688789744;30.049819610092527;32.26867014307936
28;61.50;9.50;False;False;True;False;838;47.50;13.50;True;False;False;False;5;33.245557633085625;2.016970533568628;32.564167068390816;35.78547215179606
28;61.50;9.50;False;False;True;False;840;49.50;13.50;True;False;False;False;2;31.68829003408166;0.0008415053183287515;31.667777777765878;31.708802290397443
28;61.50;9.50;False;False;True;False;841;50.50;13.50;True;False;False;False;8;34.01421108018803;1.6965615218524204;32.92777777777519;36.18815213997823
28;61.50;9.50;False;False;True;False;842;51.50;13.50;True;False;False;False;1;34.48536877618244;0;34.48536877618244;34.48536877618244
28;61.50;9.50;False;False;True;False;843;52.50;13.50;True;False;False;False;7;20.3446465405107;1.6899363022816227;19.392401005250576;23.214405285238172
28;61.50;9.50;False;False;True;False;869;34.50;14.50;True;False;False;False;1;35.38036450357686;0;35.38036450357686;35.38036450357686
28;61.50;9.50;False;False;True;False;871;36.50;14.50;True;False;False;False;2;38.473474020457616;25.07305976585069;34.93277777777803;42.0141702631372
28;61.50;9.50;False;False;True;False;872;37.50;14.50;True;False;False;False;1;35.326386095872294;0;35.326386095872294;35.326386095872294
28;61.50;9.50;False;False;True;False;874;39.50;14.50;True;False;False;False;4;33.534820995963855;0.21097802072453636;33.00084249673637;33.94564934697337
28;61.50;9.50;False;False;True;False;875;40.50;14.50;True;False;False;False;1;32.232973356968614;0;32.232973356968614;32.232973356968614
28;61.50;9.50;False;False;True;False;877;42.50;14.50;True;False;False;False;3;28.108887556156333;3.918138644776028;26.17777777777519;30.133333333331393
28;61.50;9.50;False;False;True;False;880;45.50;14.50;True;False;False;False;3;29.035030198892855;0.10557346039994438;28.718333333337796;29.36759338968659
28;61.50;9.50;False;False;True;False;881;46.50;14.50;True;False;False;False;1;28.123705304251416;0;28.123705304251416;28.123705304251416
28;61.50;9.50;False;False;True;False;882;47.50;14.50;True;False;False;False;2;27.82067810911667;0.04639059852387153;27.668378078709793;27.972978139523548
28;61.50;9.50;False;False;True;False;884;49.50;14.50;True;False;False;False;2;26.81110431990146;0.35905437991866307;26.387397829557813;27.234810810245108
