#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;28.809632027270084;0;28.809632027270084;28.809632027270084
977;10.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;130.64819585049008;4772.869716550644;81.79704583050261;179.49934587047755
977;10.50;17.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;33.33481241717527;0;33.33481241717527;33.33481241717527
977;10.50;17.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;36.106560899776014;0;36.106560899776014;36.106560899776014
979;12.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.16648708020148;0;115.16648708020148;115.16648708020148
979;12.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;67.68555595727048;191.86214304929248;57.89111510928706;77.4799968052539
979;12.50;17.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;34.16371569189505;0;34.16371569189505;34.16371569189505
979;12.50;17.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;36.19565653988502;0;36.19565653988502;36.19565653988502
979;12.50;17.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;21.58303143914236;0;21.58303143914236;21.58303143914236
981;14.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;122.7373200022862;3.6134671027786247;121.39317211184061;124.08146789273178
981;14.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;147.33982041354284;0;147.33982041354284;147.33982041354284
981;14.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.58148627674018;0;89.58148627674018;89.58148627674018
981;14.50;17.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;39.59361470756812;0;39.59361470756812;39.59361470756812
981;14.50;17.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;27.822127627354348;0;27.822127627354348;27.822127627354348
981;14.50;17.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;34.64582413178505;0;34.64582413178505;34.64582413178505
981;14.50;17.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;4.695000000000391;0;4.695000000000391;4.695000000000391
981;14.50;17.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;35.33220705199483;0;35.33220705199483;35.33220705199483
982;15.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.6454625675724;0;127.6454625675724;127.6454625675724
982;15.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;28.18398268029705;0;28.18398268029705;28.18398268029705
983;16.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;201.63944924607495;0;201.63944924607495;201.63944924607495
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;582.2095638128119;0;582.2095638128119;582.2095638128119
983;16.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;6.2364396410710015;0;6.2364396410710015;6.2364396410710015
983;16.50;17.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;22.483498553001937;0;22.483498553001937;22.483498553001937
984;17.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;133.11999519833626;0;133.11999519833626;133.11999519833626
984;17.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;111.06427924383752;0;111.06427924383752;111.06427924383752
984;17.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.51574313837227;0;131.51574313837227;131.51574313837227
984;17.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;171.44424088794767;0;171.44424088794767;171.44424088794767
984;17.50;17.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;35.06204583051294;0;35.06204583051294;35.06204583051294
984;17.50;17.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;52.5148196100854;0;52.5148196100854;52.5148196100854
984;17.50;17.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;26.65149027494772;0;26.65149027494772;26.65149027494772
984;17.50;17.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;26.413517721426615;0;26.413517721426615;26.413517721426615
986;19.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;108.72806235627104;750.1788414410491;89.36083692977991;128.09528778276217
986;19.50;17.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;31.426854249490134;0;31.426854249490134;31.426854249490134
986;19.50;17.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;19.849999999994907;0;19.849999999994907;19.849999999994907
987;20.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;166.0513868993221;0;166.0513868993221;166.0513868993221
987;20.50;17.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;19.256674663036392;0;19.256674663036392;19.256674663036392
988;21.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;95.39764108883264;83.42619636086175;88.9390732769698;101.85620890069549
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;558.9884004799808;0;558.9884004799808;558.9884004799808
988;21.50;17.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;21.59639648350094;0;21.59639648350094;21.59639648350094
988;21.50;17.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;27.123082092013647;0;27.123082092013647;27.123082092013647
988;21.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;20.08693763418023;0;20.08693763418023;20.08693763418023
989;22.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;78.63189595135827;667.3861546891588;60.364628029072264;96.89916387364428
989;22.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.63223421675139;0;93.63223421675139;93.63223421675139
989;22.50;17.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;32.38500319472587;0;32.38500319472587;32.38500319472587
989;22.50;17.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;18.847777777773445;0;18.847777777773445;18.847777777773445
989;22.50;17.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;19.074507611796435;0;19.074507611796435;19.074507611796435
991;24.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;63.589645628734615;0;63.589645628734615;63.589645628734615
991;24.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;44.30760777553223;0;44.30760777553223;44.30760777553223
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;155.5088695218121;3590.506307570213;110.97018758281774;223.63380628858397
991;24.50;17.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;34.53231281889748;0;34.53231281889748;34.53231281889748
991;24.50;17.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;20.38611111111186;0;20.38611111111186;20.38611111111186
991;24.50;17.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;23.911430075771932;0;23.911430075771932;23.911430075771932
991;24.50;17.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;25.792965360600647;0;25.792965360600647;25.792965360600647
991;24.50;17.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;32.578697307901166;0;32.578697307901166;32.578697307901166
992;25.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.40927124744849;0;112.40927124744849;112.40927124744849
992;25.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;237.0742616632415;0;237.0742616632415;237.0742616632415
992;25.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;122.35233120291377;0;122.35233120291377;122.35233120291377
992;25.50;17.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;26.469260056357598;0;26.469260056357598;26.469260056357598
992;25.50;17.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;14.570989578085573;0;14.570989578085573;14.570989578085573
993;26.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;90.68690314428659;1.614503946334342;89.78843112292634;91.58537516564684
993;26.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.2776189666838;0;106.2776189666838;106.2776189666838
993;26.50;17.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;29.671392485346587;0;29.671392485346587;29.671392485346587
993;26.50;17.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;20.12424966872277;0;20.12424966872277;20.12424966872277
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;258.96305995546726;0;258.96305995546726;258.96305995546726
994;27.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.49352091614855;0;100.49352091614855;100.49352091614855
994;27.50;17.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;15.441753265147781;0;15.441753265147781;15.441753265147781
996;29.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.88288675848344;0;95.88288675848344;95.88288675848344
997;30.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.657229415144;0;122.657229415144;122.657229415144
997;30.50;17.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;13.453427124746668;0;13.453427124746668;13.453427124746668
997;30.50;17.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;11.74814974869878;0;11.74814974869878;11.74814974869878
997;30.50;17.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;25.416944846172555;0;25.416944846172555;25.416944846172555
998;31.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.23130908159362;0;88.23130908159362;88.23130908159362
998;31.50;17.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;25.255743138381263;0;25.255743138381263;25.255743138381263
998;31.50;17.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;27.772222222222467;0;27.772222222222467;27.772222222222467
998;31.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;17.614535041124327;0;17.614535041124327;17.614535041124327
999;32.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;153.02695523381044;0;153.02695523381044;153.02695523381044
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;85.34904680846255;528.3518138337748;62.47480922243267;108.44501438586303
999;32.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.83630269210698;0;130.83630269210698;130.83630269210698
999;32.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;573.34372848989;0;573.34372848989;573.34372848989
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;604.4774337940955;348.4322948566462;591.2783373315219;617.6765302566691
999;32.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.55194484616004;0;18.55194484616004;18.55194484616004
999;32.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.084344263563253;0;11.084344263563253;11.084344263563253
999;32.50;17.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;20.949538235869113;0;20.949538235869113;20.949538235869113
999;32.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.930832147187175;0;11.930832147187175;11.930832147187175
999;32.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.66768079162648;0;10.66768079162648;10.66768079162648
999;32.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;11.639538235851433;0;11.639538235851433;11.639538235851433
999;32.50;17.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;3.707128430811281;0;3.707128430811281;3.707128430811281
999;32.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;13.597777777773445;0;13.597777777773445;13.597777777773445
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.51794938694002;0;94.51794938694002;94.51794938694002
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;100.66650311819723;1879.939748253698;56.94518758281629;164.4207575242326
1001;34.50;17.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;19.847580610756268;0;19.847580610756268;19.847580610756268
1001;34.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.732731387566673;0;13.732731387566673;13.732731387566673
1001;34.50;17.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;8.697593389686517;0;8.697593389686517;8.697593389686517
1001;34.50;17.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;15.537523568305915;0;15.537523568305915;15.537523568305915
1001;34.50;17.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;12.341655475553125;0;12.341655475553125;12.341655475553125
1001;34.50;17.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;19.23055555555038;0;19.23055555555038;19.23055555555038
1002;35.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;160.45829936781047;894.5378048839133;139.30956648751817;181.60703224810277
1002;35.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;112.75119051666115;0;112.75119051666115;112.75119051666115
1002;35.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;547.8432467538332;0;547.8432467538332;547.8432467538332
1002;35.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.670274984768184;0;18.670274984768184;18.670274984768184
1002;35.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.37530589725975;0.09617776279578777;15.156014124961075;15.594597669558425
1003;36.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.12371169372022;0;80.12371169372022;80.12371169372022
1004;37.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;48.82675726334128;0;48.82675726334128;48.82675726334128
1004;37.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;92.18396696176478;874.8874948407207;34.31095736610223;119.17129549920719
1004;37.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;106.91461007425593;1005.9833357903151;65.78278177596212;140.55677884212855
1004;37.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;572.8049341959031;0;572.8049341959031;572.8049341959031
1004;37.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;263.7967038089437;0.7297154215858674;263.1926692811285;264.4007383367589
1004;37.50;17.50;True;False;False;False;593;22.50;8.50;True;False;False;False;1;22.86101412496646;0;22.86101412496646;22.86101412496646
1004;37.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.501298693937088;0;15.501298693937088;15.501298693937088
1004;37.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.10900718433595;42.84074887388046;19.48079214644713;28.737222222224773
1004;37.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;14.988751999094575;2.206731550939314;13.966197709605694;17.173892887076363
1004;37.50;17.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;15.142429776907193;0;15.142429776907193;15.142429776907193
1004;37.50;17.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;18.772170784861373;0;18.772170784861373;18.772170784861373
1004;37.50;17.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;18.956306690299243;0;18.956306690299243;18.956306690299243
1004;37.50;17.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;24.69709517697811;0;24.69709517697811;24.69709517697811
1004;37.50;17.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;22.324359452824865;0;22.324359452824865;22.324359452824865
1004;37.50;17.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;23.29388888888934;0;23.29388888888934;23.29388888888934
1006;39.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.98074633311262;0;102.98074633311262;102.98074633311262
1006;39.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.01917026312913;0;89.01917026312913;89.01917026312913
1006;39.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;87.98879738662326;1362.9588525277004;31.454447639179833;140.0553751656521
1006;39.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;113.15335878503515;1527.9659528014295;58.08769117927113;150.3918454687382
1006;39.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;568.907991740949;0;568.907991740949;568.907991740949
1006;39.50;17.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;25.731111111106657;0;25.731111111106657;25.731111111106657
1006;39.50;17.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;17.736352038595214;0;17.736352038595214;17.736352038595214
1006;39.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;20.56805941347481;47.16366195033568;16.44111111111306;28.49582254394045
1006;39.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.58534043929467;21.16660776945601;15.855555555550382;25.045097789599822
1006;39.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;14.681959737379202;0.00044078916644392177;14.667114044966183;14.69680542979222
1006;39.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;17.47036757100568;4.7306478332314645;15.932406610312682;19.00832853169868
1006;39.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;11.75267998819254;0;11.75267998819254;11.75267998819254
1006;39.50;17.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;13.136760458080971;0;13.136760458080971;13.136760458080971
1007;40.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;111.94213335505856;468.03884965533575;96.64443990710151;127.2398268030156
1007;40.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;116.85373976278788;3108.7634613229548;61.935367972739186;173.41177084573064
1007;40.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;84.55285286878325;248.62954925809944;66.3969702254326;100.68471942920405
1007;40.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;557.2351089806543;0;557.2351089806543;557.2351089806543
1007;40.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;567.4876635043984;0;567.4876635043984;567.4876635043984
1007;40.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;563.4013988938459;0;563.4013988938459;563.4013988938459
1007;40.50;17.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;10.248618705740228;0;10.248618705740228;10.248618705740228
1007;40.50;17.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;22.49111430584162;0;22.49111430584162;22.49111430584162
1007;40.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.458423930020217;0;21.458423930020217;21.458423930020217
1007;40.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.92794778001189;0;19.92794778001189;19.92794778001189
1007;40.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.727752200824284;0.24116206806576734;16.38050440164784;17.075000000000728
1007;40.50;17.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;11.200739140196674;0;11.200739140196674;11.200739140196674
1007;40.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.734812417175817;0;15.734812417175817;15.734812417175817
1007;40.50;17.50;True;False;False;False;934;11.50;16.50;True;False;False;False;1;26.427215832747606;0;26.427215832747606;26.427215832747606
1007;40.50;17.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;4.150187582767103;0;4.150187582767103;4.150187582767103
1007;40.50;17.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;18.84795816768201;0;18.84795816768201;18.84795816768201
1007;40.50;17.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;19.133708498979104;0;19.133708498979104;19.133708498979104
1008;41.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;82.03451123167558;187.14586235123613;66.44389208362236;92.03102690384549
1008;41.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.48889927655182;0;107.48889927655182;107.48889927655182
1008;41.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;607.7085784594619;0;607.7085784594619;607.7085784594619
1008;41.50;17.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;12.335648543517891;0;12.335648543517891;12.335648543517891
1008;41.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.37574633310942;0;22.37574633310942;22.37574633310942
1008;41.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.477809967171197;2.8869492803009265;19.276363072734966;21.679256861607428
1008;41.50;17.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;17.53120490252695;0;17.53120490252695;17.53120490252695
1009;42.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;110.89107598201183;1058.2951779826644;85.39251239622536;148.37018433092635
1009;42.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;116.40567219699483;215.6761284406961;100.87129869392811;136.2699022104007
1009;42.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;249.4062994973865;0;249.4062994973865;249.4062994973865
1009;42.50;17.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;16.405278179510788;0;16.405278179510788;16.405278179510788
1009;42.50;17.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;14.997316013634645;0;14.997316013634645;14.997316013634645
1009;42.50;17.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;20.09759338969161;0;20.09759338969161;20.09759338969161
1009;42.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.035555555561587;0;19.035555555561587;19.035555555561587
1009;42.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.922774583039427;0;23.922774583039427;23.922774583039427
1009;42.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;36.16029178096596;0;36.16029178096596;36.16029178096596
1009;42.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.002128430808625;0;16.002128430808625;16.002128430808625
1009;42.50;17.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;16.1115768734453;0;16.1115768734453;16.1115768734453
1009;42.50;17.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;12.208607514654432;0;12.208607514654432;12.208607514654432
1009;42.50;17.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;14.575613382359393;0;14.575613382359393;14.575613382359393
1011;44.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.69667066484544;0;96.69667066484544;96.69667066484544
1011;44.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;10;98.11363812081888;658.4718146581753;68.73037516565273;156.36653446232413
1011;44.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;107.45459662157924;1526.1206265162243;73.42918065078175;186.80834452444196
1011;44.50;17.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;278.46126179367093;354.9752152456336;265.1388142849428;291.7837093023991
1011;44.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;567.9239873351769;1193.9245285550903;543.4911761117924;592.3567985585614
1011;44.50;17.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;32.873607514653486;0;32.873607514653486;32.873607514653486
1011;44.50;17.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;18.4501843880862;0;18.4501843880862;18.4501843880862
1011;44.50;17.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;17.596393288802574;0;17.596393288802574;17.596393288802574
1011;44.50;17.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;10.661204902524332;0;10.661204902524332;10.661204902524332
1011;44.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.95676445625577;0;20.95676445625577;20.95676445625577
1011;44.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;30.524375899114887;50.42772903581113;21.872871569190693;36.50084012452862
1011;44.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.216488545430366;0.2751884982299067;18.84555155736507;19.58742553349566
1011;44.50;17.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.044803636415054;0;19.044803636415054;19.044803636415054
1011;44.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.687217420601883;0;19.687217420601883;19.687217420601883
1011;44.50;17.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.38120170778984;0;18.38120170778984;18.38120170778984
1011;44.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;17.484163070203067;0;17.484163070203067;17.484163070203067
1011;44.50;17.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;9.287967751883116;0;9.287967751883116;9.287967751883116
1011;44.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;12.08351772142305;0;12.08351772142305;12.08351772142305
1011;44.50;17.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;8.300642154083107;0;8.300642154083107;8.300642154083107
1011;44.50;17.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;2;7.960280972512692;0.11096945086602601;7.72472901341871;8.195832931606674
1011;44.50;17.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;13.272644283590125;1.2683325963380851;12.476298693931312;14.068989873248938
1011;44.50;17.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;18.28555555555795;0;18.28555555555795;18.28555555555795
1012;45.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;118.93203677556023;5893.250079350907;71.10211326057924;207.48037916383785
1012;45.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;88.76444524791896;202.3327204103156;78.70629630265285;98.82259419318507
1012;45.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;135.7222246230267;1534.754545552037;108.02064934695227;163.42379989910114
1012;45.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;96.6581739491706;1103.6073124635725;66.51423088908086;132.27556674664447
1012;45.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;573.178443117431;0;573.178443117431;573.178443117431
1012;45.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;558.5891280797009;499.1202293829113;542.791656298069;574.3865998613328
1012;45.50;17.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;30.73805915201592;0;30.73805915201592;30.73805915201592
1012;45.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.257640687117146;3.398070292430411;20.954170263127708;23.561111111106584
1012;45.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.066663471905485;0;19.066663471905485;19.066663471905485
1012;45.50;17.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;20.516624964787752;0.14967301197448923;20.243062346750776;20.79018758282473
1012;45.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.720278179501292;0;18.720278179501292;18.720278179501292
1012;45.50;17.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;7.127676793457795;0;7.127676793457795;7.127676793457795
1012;45.50;17.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;3.5762280881912147;0;3.5762280881912147;3.5762280881912147
1012;45.50;17.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;7.908888888891852;0;7.908888888891852;7.908888888891852
1012;45.50;17.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;11.088888888887595;0;11.088888888887595;11.088888888887595
1012;45.50;17.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;6.201576873452723;0;6.201576873452723;6.201576873452723
1012;45.50;17.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;11.210367972715176;0;11.210367972715176;11.210367972715176
1013;46.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;62.72676045805747;0;62.72676045805747;62.72676045805747
1013;46.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;95.18462390690502;234.40333561016018;72.1587084989851;114.99570397904426
1013;46.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;98.24722557764326;423.04406913828234;75.6033373315222;125.54926005635389
