#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
55;59.50;15.50;False;False;True;False;1047;35.50;17.50;True;False;False;False;1;42.61995983306497;0;42.61995983306497;42.61995983306497
55;59.50;15.50;False;False;True;False;1049;37.50;17.50;True;False;False;False;1;60.311111111121136;0;60.311111111121136;60.311111111121136
55;59.50;15.50;False;False;True;False;1135;35.50;19.50;True;False;False;False;2;53.64945947850481;194.41065142558762;43.79018335331216;63.50873560369746
55;59.50;15.50;False;False;True;False;1137;37.50;19.50;True;False;False;False;1;45.42579577077595;0;45.42579577077595;45.42579577077595
55;59.50;15.50;False;False;True;False;1138;38.50;19.50;True;False;False;False;1;46.20541700279955;0;46.20541700279955;46.20541700279955
55;59.50;15.50;False;False;True;False;1151;51.50;19.50;True;False;False;False;1;27.73111111111143;0;27.73111111111143;27.73111111111143
55;59.50;15.50;False;False;True;False;1186;42.50;20.50;True;False;False;False;1;44.99042545249904;0;44.99042545249904;44.99042545249904
55;59.50;15.50;False;False;True;False;1188;44.50;20.50;True;False;False;False;1;39.73555555555595;0;39.73555555555595;39.73555555555595
55;59.50;15.50;False;False;True;False;1189;45.50;20.50;True;False;False;False;1;88.37012193824194;0;88.37012193824194;88.37012193824194
55;59.50;15.50;False;False;True;False;1192;48.50;20.50;True;False;False;False;1;36.575555555553365;0;36.575555555553365;36.575555555553365
55;59.50;15.50;False;False;True;False;1274;42.50;22.50;True;False;False;False;1;41.19596165561234;0;41.19596165561234;41.19596165561234
55;59.50;15.50;False;False;True;False;1276;44.50;22.50;True;False;False;False;2;11660.001501294075;270060343.9032848;39.7531411409077;23280.249861447242
55;59.50;15.50;False;False;True;False;1277;45.50;22.50;True;False;False;False;1;52.35433481086511;0;52.35433481086511;52.35433481086511
55;59.50;15.50;False;False;True;False;1279;47.50;22.50;True;False;False;False;1;38.17856079981084;0;38.17856079981084;38.17856079981084
55;59.50;15.50;False;False;True;False;1282;50.50;22.50;True;False;False;False;1;34.05319665365255;0;34.05319665365255;34.05319665365255
55;59.50;15.50;False;False;True;False;1283;51.50;22.50;True;False;False;False;1;41.46079347413024;0;41.46079347413024;41.46079347413024
55;59.50;15.50;False;False;True;False;1415;51.50;25.50;True;False;False;False;1;32.35245527472375;0;32.35245527472375;32.35245527472375
55;59.50;15.50;False;False;True;False;1457;49.50;26.50;True;False;False;False;1;40.494055122760074;0;40.494055122760074;40.494055122760074
55;59.50;15.50;False;False;True;False;1459;51.50;26.50;True;False;False;False;1;31.76133878053497;0;31.76133878053497;31.76133878053497
55;59.50;15.50;False;False;True;False;1535;39.50;28.50;True;False;False;False;1;23082.599999999962;0;23082.599999999962;23082.599999999962
55;59.50;15.50;False;False;True;False;1679;51.50;31.50;True;False;False;False;1;34.28888888888889;0;34.28888888888889;34.28888888888889
75;59.50;21.50;False;False;True;False;623;51.50;7.50;True;False;False;False;1;34.546237372424;0;34.546237372424;34.546237372424
75;59.50;21.50;False;False;True;False;663;47.50;8.50;True;False;False;False;1;51.2705979869379;0;51.2705979869379;51.2705979869379
75;59.50;21.50;False;False;True;False;667;51.50;8.50;True;False;False;False;3;40.833399775882754;24.84466449404873;37.47405892322513;46.56038860713079
75;59.50;21.50;False;False;True;False;753;49.50;10.50;True;False;False;False;1;48.09673839136451;0;48.09673839136451;48.09673839136451
75;59.50;21.50;False;False;True;False;792;44.50;11.50;True;False;False;False;1;36.465342763936405;0;36.465342763936405;36.465342763936405
75;59.50;21.50;False;False;True;False;799;51.50;11.50;True;False;False;False;2;173.87274492876713;37900.176659649354;36.21342512140836;311.5320647361259
75;59.50;21.50;False;False;True;False;878;42.50;13.50;True;False;False;False;1;34.9634664768505;0;34.9634664768505;34.9634664768505
75;59.50;21.50;False;False;True;False;924;44.50;14.50;True;False;False;False;1;45.70823332703412;0;45.70823332703412;45.70823332703412
75;59.50;21.50;False;False;True;False;928;48.50;14.50;True;False;False;False;1;36.61774885798468;0;36.61774885798468;36.61774885798468
75;59.50;21.50;False;False;True;False;929;49.50;14.50;True;False;False;False;1;35.79753567859234;0;35.79753567859234;35.79753567859234
75;59.50;21.50;False;False;True;False;931;51.50;14.50;True;False;False;False;1;34.25316079888444;0;34.25316079888444;34.25316079888444
75;59.50;21.50;False;False;True;False;1012;44.50;16.50;True;False;False;False;1;33.34748707352992;0;33.34748707352992;33.34748707352992
75;59.50;21.50;False;False;True;False;1013;45.50;16.50;True;False;False;False;1;50.57293825589295;0;50.57293825589295;50.57293825589295
75;59.50;21.50;False;False;True;False;1019;51.50;16.50;True;False;False;False;1;33.262403415576955;0;33.262403415576955;33.262403415576955
75;59.50;21.50;False;False;True;False;1054;42.50;17.50;True;False;False;False;1;37.32393997918621;0;37.32393997918621;37.32393997918621
75;59.50;21.50;False;False;True;False;1056;44.50;17.50;True;False;False;False;1;31.620827268585458;0;31.620827268585458;31.620827268585458
75;59.50;21.50;False;False;True;False;1057;45.50;17.50;True;False;False;False;1;37.23230132699564;0;37.23230132699564;37.23230132699564
75;59.50;21.50;False;False;True;False;1058;46.50;17.50;True;False;False;False;5;41.04709568018434;17.75696704665882;38.67887705077737;48.55982587735707
75;59.50;21.50;False;False;True;False;1059;47.50;17.50;True;False;False;False;1;385.6802026311798;0;385.6802026311798;385.6802026311798
75;59.50;21.50;False;False;True;False;1060;48.50;17.50;True;False;False;False;2;44.99520132189764;38.87339816858706;40.58649413222247;49.40390851157281
75;59.50;21.50;False;False;True;False;1061;49.50;17.50;True;False;False;False;2;46.667954053232506;27.28778059807598;42.97419034949644;50.361717756968574
75;59.50;21.50;False;False;True;False;1062;50.50;17.50;True;False;False;False;2;59.58275106737085;466.8040655197043;44.30525019975994;74.86025193498176
75;59.50;21.50;False;False;True;False;1142;42.50;19.50;True;False;False;False;6;73.88256615614314;5956.51918440724;29.36068565861069;228.58187970104336
75;59.50;21.50;False;False;True;False;1144;44.50;19.50;True;False;False;False;3;29.47759465326999;0.0782919153912963;29.312579085628386;29.80066284991517
75;59.50;21.50;False;False;True;False;1145;45.50;19.50;True;False;False;False;4;53.22732761247272;1663.619611498887;23.729650334828875;113.59286155881637
75;59.50;21.50;False;False;True;False;1146;46.50;19.50;True;False;False;False;4;40.1674373749149;4.530962362587334;38.51111111111129;43.19356425920796
75;59.50;21.50;False;False;True;False;1147;47.50;19.50;True;False;False;False;2;42.85867733541522;9.415963805354552;40.68888888888932;45.02846578194112
75;59.50;21.50;False;False;True;False;1148;48.50;19.50;True;False;False;False;3;40.32482891030819;0.013417710765329974;40.241153355346114;40.45703544285243
75;59.50;21.50;False;False;True;False;1149;49.50;19.50;True;False;False;False;3;44.11770427458108;17.057315473530153;41.725238673122476;48.8866666666604
75;59.50;21.50;False;False;True;False;1150;50.50;19.50;True;False;False;False;2;45.33364273194229;18.77299711749612;42.26990342208774;48.397382041796845
75;59.50;21.50;False;False;True;False;1151;51.50;19.50;True;False;False;False;1;24.246666666666442;0;24.246666666666442;24.246666666666442
75;59.50;21.50;False;False;True;False;1172;28.50;20.50;True;False;False;False;1;33.220000000001164;0;33.220000000001164;33.220000000001164
75;59.50;21.50;False;False;True;False;1174;30.50;20.50;True;False;False;False;1;31.7781096628255;0;31.7781096628255;31.7781096628255
75;59.50;21.50;False;False;True;False;1175;31.50;20.50;True;False;False;False;2;31.363350055736362;0.03950408043476823;31.22280810393056;31.503892007542163
75;59.50;21.50;False;False;True;False;1176;32.50;20.50;True;False;False;False;1;29.787142832348536;0;29.787142832348536;29.787142832348536
75;59.50;21.50;False;False;True;False;1177;33.50;20.50;True;False;False;False;1;54.78706978271839;0;54.78706978271839;54.78706978271839
75;59.50;21.50;False;False;True;False;1180;36.50;20.50;True;False;False;False;2;11785.318805915507;276001054.4530929;37.956241214166766;23532.681370616847
75;59.50;21.50;False;False;True;False;1181;37.50;20.50;True;False;False;False;1;27.43911175242056;0;27.43911175242056;27.43911175242056
75;59.50;21.50;False;False;True;False;1185;41.50;20.50;True;False;False;False;1;23.850063032467006;0;23.850063032467006;23.850063032467006
75;59.50;21.50;False;False;True;False;1186;42.50;20.50;True;False;False;False;1;31.193449191433047;0;31.193449191433047;31.193449191433047
75;59.50;21.50;False;False;True;False;1189;45.50;20.50;True;False;False;False;1;23576.90829247101;0;23576.90829247101;23576.90829247101
75;59.50;21.50;False;False;True;False;1193;49.50;20.50;True;False;False;False;1;19.08888888888896;0;19.08888888888896;19.08888888888896
75;59.50;21.50;False;False;True;False;1195;51.50;20.50;True;False;False;False;2;18.06791705616505;0.04460788774510255;17.91857200645616;18.217262105873942
75;59.50;21.50;False;False;True;False;1259;27.50;22.50;True;False;False;False;1;44.51602804239019;0;44.51602804239019;44.51602804239019
75;59.50;21.50;False;False;True;False;1264;32.50;22.50;True;False;False;False;1;30.039695885343463;0;30.039695885343463;30.039695885343463
75;59.50;21.50;False;False;True;False;1265;33.50;22.50;True;False;False;False;1;28.972914270306774;0;28.972914270306774;28.972914270306774
75;59.50;21.50;False;False;True;False;1268;36.50;22.50;True;False;False;False;1;28.38367451824695;0;28.38367451824695;28.38367451824695
75;59.50;21.50;False;False;True;False;1269;37.50;22.50;True;False;False;False;1;39.66598641309065;0;39.66598641309065;39.66598641309065
75;59.50;21.50;False;False;True;False;1270;38.50;22.50;True;False;False;False;1;51.50699859747988;0;51.50699859747988;51.50699859747988
75;59.50;21.50;False;False;True;False;1276;44.50;22.50;True;False;False;False;1;23.133763647419073;0;23.133763647419073;23.133763647419073
75;59.50;21.50;False;False;True;False;1278;46.50;22.50;True;False;False;False;1;21.41222861169331;0;21.41222861169331;21.41222861169331
75;59.50;21.50;False;False;True;False;1279;47.50;22.50;True;False;False;False;1;19.987049272101558;0;19.987049272101558;19.987049272101558
75;59.50;21.50;False;False;True;False;1280;48.50;22.50;True;False;False;False;2;20.431911375102842;0.019435260640493477;20.333333333327573;20.530489416878112
75;59.50;21.50;False;False;True;False;1283;51.50;22.50;True;False;False;False;1;17.731957880174377;0;17.731957880174377;17.731957880174377
75;59.50;21.50;False;False;True;False;1309;33.50;23.50;True;False;False;False;1;47.24060025638187;0;47.24060025638187;47.24060025638187
75;59.50;21.50;False;False;True;False;1311;35.50;23.50;True;False;False;False;2;35.80568987929655;0.1604033580646361;35.522490869707326;36.088888888885776
75;59.50;21.50;False;False;True;False;1327;51.50;23.50;True;False;False;False;2;25.307486488064114;0.43260452862832804;24.842403415576882;25.772569560551347
75;59.50;21.50;False;False;True;False;1399;35.50;25.50;True;False;False;False;1;38.745641697166775;0;38.745641697166775;38.745641697166775
75;59.50;21.50;False;False;True;False;1415;51.50;25.50;True;False;False;False;2;26.760040489399117;0.005930528919966518;26.70558624750757;26.814494731290665
75;59.50;21.50;False;False;True;False;1452;44.50;26.50;True;False;False;False;3;40.22356690232933;0.17458686233299037;39.74427190999984;40.51111111110458
75;59.50;21.50;False;False;True;False;1454;46.50;26.50;True;False;False;False;1;38.8983150545256;0;38.8983150545256;38.8983150545256
75;59.50;21.50;False;False;True;False;1536;40.50;28.50;True;False;False;False;1;42.47803202221439;0;42.47803202221439;42.47803202221439
75;59.50;21.50;False;False;True;False;1540;44.50;28.50;True;False;False;False;1;40.733333333325845;0;40.733333333325845;40.733333333325845
75;59.50;21.50;False;False;True;False;1543;47.50;28.50;True;False;False;False;1;38.34000325386887;0;38.34000325386887;38.34000325386887
75;59.50;21.50;False;False;True;False;1544;48.50;28.50;True;False;False;False;1;37.30187464783768;0;37.30187464783768;37.30187464783768
75;59.50;21.50;False;False;True;False;1545;49.50;28.50;True;False;False;False;1;35.498520112708775;0;35.498520112708775;35.498520112708775
75;59.50;21.50;False;False;True;False;1546;50.50;28.50;True;False;False;False;1;34.7250758913724;0;34.7250758913724;34.7250758913724
75;59.50;21.50;False;False;True;False;1547;51.50;28.50;True;False;False;False;2;29.187777777778024;0.07052098765450582;29;29.375555555556048
75;59.50;21.50;False;False;True;False;1723;51.50;32.50;True;False;False;False;1;31.295662754776913;0;31.295662754776913;31.295662754776913
95;0.50;6.50;False;True;False;False;317;9.50;1.50;True;False;False;False;1;35.27616427687599;0;35.27616427687599;35.27616427687599
95;0.50;6.50;False;True;False;False;318;10.50;1.50;True;False;False;False;1;35.967317086814774;0;35.967317086814774;35.967317086814774
95;0.50;6.50;False;True;False;False;320;12.50;1.50;True;False;False;False;1;37.97555555555573;0;37.97555555555573;37.97555555555573
95;0.50;6.50;False;True;False;False;322;14.50;1.50;True;False;False;False;1;39.31690441325895;0;39.31690441325895;39.31690441325895
95;0.50;6.50;False;True;False;False;326;18.50;1.50;True;False;False;False;1;42.73651977094232;0;42.73651977094232;42.73651977094232
95;0.50;6.50;False;True;False;False;328;20.50;1.50;True;False;False;False;1;44.054265520526315;0;44.054265520526315;44.054265520526315
95;0.50;6.50;False;True;False;False;336;28.50;1.50;True;False;False;False;1;48.988146553962;0;48.988146553962;48.988146553962
95;0.50;6.50;False;True;False;False;337;29.50;1.50;True;False;False;False;1;48.4414434718592;0;48.4414434718592;48.4414434718592
95;0.50;6.50;False;True;False;False;338;30.50;1.50;True;False;False;False;1;50.18856561699113;0;50.18856561699113;50.18856561699113
95;0.50;6.50;False;True;False;False;339;31.50;1.50;True;False;False;False;1;50.438701306060466;0;50.438701306060466;50.438701306060466
95;0.50;6.50;False;True;False;False;340;32.50;1.50;True;False;False;False;1;51.55848887694265;0;51.55848887694265;51.55848887694265
95;0.50;6.50;False;True;False;False;344;36.50;1.50;True;False;False;False;1;54.73875033612421;0;54.73875033612421;54.73875033612421
95;0.50;6.50;False;True;False;False;345;37.50;1.50;True;False;False;False;1;54.8666666666777;0;54.8666666666777;54.8666666666777
95;0.50;6.50;False;True;False;False;346;38.50;1.50;True;False;False;False;1;56.08888888907859;0;56.08888888907859;56.08888888907859
95;0.50;6.50;False;True;False;False;360;8.50;2.50;True;False;False;False;1;26.867828064624234;0;26.867828064624234;26.867828064624234
95;0.50;6.50;False;True;False;False;364;12.50;2.50;True;False;False;False;1;58.220181193351436;0;58.220181193351436;58.220181193351436
95;0.50;6.50;False;True;False;False;365;13.50;2.50;True;False;False;False;1;57.27179676971673;0;57.27179676971673;57.27179676971673
95;0.50;6.50;False;True;False;False;369;17.50;2.50;True;False;False;False;1;47.472858348538466;0;47.472858348538466;47.472858348538466
95;0.50;6.50;False;True;False;False;372;20.50;2.50;True;False;False;False;1;47.53333333334831;0;47.53333333334831;47.53333333334831
95;0.50;6.50;False;True;False;False;376;24.50;2.50;True;False;False;False;1;38.62222222232049;0;38.62222222232049;38.62222222232049
95;0.50;6.50;False;True;False;False;449;9.50;4.50;True;False;False;False;1;60.8666666666777;0;60.8666666666777;60.8666666666777
95;0.50;6.50;False;True;False;False;452;12.50;4.50;True;False;False;False;1;58.265552376361484;0;58.265552376361484;58.265552376361484
95;0.50;6.50;False;True;False;False;454;14.50;4.50;True;False;False;False;1;70.99219846916458;0;70.99219846916458;70.99219846916458
95;0.50;6.50;False;True;False;False;492;8.50;5.50;True;False;False;False;1;18.28888888888332;0;18.28888888888332;18.28888888888332
95;0.50;6.50;False;True;False;False;493;9.50;5.50;True;False;False;False;1;18.86738848940786;0;18.86738848940786;18.86738848940786
