#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;2;32.943463883227196;16.297196796617857;30.088888888887595;35.798038877566796
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;22.852922061358186;0.13467856034312092;22.59342393001316;23.112420192703212
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;1;31.580555555556202;0;31.580555555556202;31.580555555556202
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;1;31.98416706839089;0;31.98416706839089;31.98416706839089
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;30.981854249477692;0;30.981854249477692;30.981854249477692
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;30.135874463205255;0;30.135874463205255;30.135874463205255
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;3;29.51129656411149;0.1873230652610256;29.016201707786877;29.81786837445361
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;2;28.548939381055106;0.07565656073350131;28.354444444445562;28.74343431766465
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;3;26.253610977206638;12.808222494243468;23.93370769553985;30.375278179505585
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;24.40944844263049;0;24.40944844263049;24.40944844263049
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;4;27.61616646623554;28.267123120025264;24.319632027269563;35.56150653204713
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.76472901341549;0;29.76472901341549;29.76472901341549
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;36.5094167171701;9.482468414298;34.33197918485166;38.68685424948853
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;23.36343031947763;0;23.36343031947763;23.36343031947763
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;23.25896829447447;0;23.25896829447447;23.25896829447447
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;25.152500401725774;0;25.152500401725774;25.152500401725774
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;4;25.189316737165086;1.9832245043566827;24.19833652806892;27.27049214267754
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.400636567999754;0;35.400636567999754;35.400636567999754
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.670743138376565;0;35.670743138376565;35.670743138376565
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;12;30.74985338524196;9.84230285172683;28.66639248534557;37.7992648579866
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;6;30.73748623328076;6.308855547632026;28.727503596462157;33.98406208585948
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;9;36.30187121672881;15.01379394631207;32.54065015039305;41.95955851028157
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;11;38.249890972956564;18.28494410004976;33.51083373505571;43.6952813742173
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;35.074816415344685;0;35.074816415344685;35.074816415344685
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;34.916760458065255;0;34.916760458065255;34.916760458065255
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;6;25.98841202700972;19.389248090378683;22.00851372321631;33.08722941514225
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;10;24.523607994821347;20.692597904420303;22.01055635901139;34.948243540111434
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;26.942687582824533;2.8781375509121574;25.79083692979293;30.276023709160654
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;8;27.240757856178945;0.1478902079124674;26.68871089027016;27.71676045807544
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;4;21.1380180527251;1.7980956580401268;19.748241933204554;22.589538235855798
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;46.67295856940291;0.5845956550823014;46.132312818896025;47.21360431990979
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;33.90630741191853;0.02334055257118146;33.7408254932343;34.04198563141472
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;8;27.441578238001455;0.16164600944325228;26.970093791414;28.018795097479597
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;4;31.353543565327413;56.35224174154848;27.086576873440208;42.59879509747498
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;10;36.78343413609228;21.586355233590712;32.620267791846345;44.829697821036916
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;9;37.14263045801378;19.098048344788413;33.399076471705484;44.63120490252186
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;34.9207431383802;0;34.9207431383802;34.9207431383802
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;36.62694804090279;0;36.62694804090279;36.62694804090279
28;61.50;9.50;False;False;True;False;573;46.50;7.50;True;False;False;False;1;36.97361070937404;0;36.97361070937404;36.97361070937404
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;5;22.39214591118507;13.904952274540546;20.46444444444205;29.032490817469807
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;9;20.720486748660228;0.20071775037288575;20.03498400729586;21.325810813764292
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;10;30.273686758657597;61.88549257101905;25.62592113699793;50.770922724816046
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;10;27.736221024683164;1.0816493280843456;26.78861470757238;29.672222222219716
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;9;18.088342447045008;0.1981500614013459;17.718141752318843;19.038063150207563
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;58.29210604862965;0;58.29210604862965;58.29210604862965
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;32.47815294342945;0;32.47815294342945;32.47815294342945
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.08287476391888;0;31.08287476391888;31.08287476391888
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;30.20611830402777;0;30.20611830402777;30.20611830402777
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;2;32.784856221862356;1.327675636155039;31.970093791409454;33.59961865231526
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;4;28.87321196111145;0.10760682402681702;28.55555555555111;29.316857444227935
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;30.303902298012265;8.08099882789331;28.035473219839332;33.49278736199267
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;26.73480602769996;0;26.73480602769996;26.73480602769996
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;6;27.069771515566572;0.8752955134226831;26.22250359645477;28.753795097474722
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;5;27.38209666858279;11.07530208964795;24.736396483536055;31.254916596242765
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;4;24.78499793482507;0.11088061242615352;24.508326140413374;25.263981612522002
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;25.740402699080544;3.1328303904844055;23.696680249060023;26.777406610312028
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;11;24.625945985405412;4.877657143239823;22.78176684754726;29.71259019495301
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;5;26.828098463247603;112.00136652731884;21.401669861402183;45.73509218450454
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;23.712837907741534;17.875330707287468;21.10685025130624;28.59101731969713
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;3;21.003218397955607;0.12235806488805051;20.61500239128418;21.29388888888934
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;20.06198934105737;0.07111141884063893;19.87342712474583;20.250551557368908
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;5;18.384237035196655;0.009528136318541654;18.21462003274428;18.460187582822982
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;17.946853184579766;0.11732198192811881;17.74000319473589;18.342223025670137
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;4;17.35237009748971;0.17213812885319885;17.012045027046042;17.94224058717009
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;17.013629714021345;0.14410538198506928;16.532131625548573;17.56287156919643
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;2;15.105178258633032;4.378488418215403E-07;15.104710365033043;15.105646152233021
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;4;14.921737010228028;0.8557030062116708;14.31666986140209;16.29685424949639
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;15.08150639042833;3.736927120036951;13.714588850845757;16.448423930010904
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;9;13.23312867195763;0.15008929972856772;12.87224571041952;14.089444444445235
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;42.50377271529578;0;42.50377271529578;42.50377271529578
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;32.75805915201272;0;32.75805915201272;32.75805915201272
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;39.52185424948766;0;39.52185424948766;39.52185424948766
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;30.628290034084785;0.5817048436937224;30.088982680299523;31.167597387870046
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;7;34.88865508879774;31.60027114050998;30.477348470987636;45.090646152228146
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;5;29.33421907654847;2.3679264243116456;28.43120490252113;32.04620809726475
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;6;28.327201084859023;0.42137308743719565;27.726398866216186;29.402022380323615
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;3;27.563426327645782;0.32199635727336484;27.09342073526568;28.193799095662143
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;12;29.165988587434946;32.74370288358355;26.249460418142917;42.00239861394948
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;9;25.447953606606866;0.46587017553748733;25.016298693932185;27.167590194952027
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;24.86326654607827;0.2797500293757821;24.430281374232436;25.452777777777783
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;6;24.8052856370846;6.176991093469016;23.405836929792713;29.855767127508443
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;7;21.74941143543101;52.196183495359776;6.466461994255951;30.111633083050037
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;5;22.56734462262666;1.5915742532693393;21.79194404273403;24.804356239063054
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;1;21.128427124745485;0;21.128427124745485;21.128427124745485
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;20.727876720400825;0.22507278990275215;20.391771913542016;21.27055955373089
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;8;20.69654539378493;1.1996536128362996;19.765180389904344;22.645555555551255
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;7;19.287135095775813;2.8836478128102168;18.310828149039082;23.083152943425375
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;25.3415864576491;0;25.3415864576491;25.3415864576491
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;17.345340125003943;0.08871893621658761;17.11824034536039;17.74626351387633
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;2;16.722085131559652;0.05751579409587109;16.552503596456518;16.891666666662786
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;4;15.808162005448139;0.05983088018685481;15.60361070939507;16.156349327857242
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;5;15.089235057881632;1.0436351239807953;14.196482278576326;16.81261016683675
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;14.027363311067361;0.1388375422845034;13.763888888888943;14.29083773324578
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;4;13.142778316419935;0.012019162013514158;13.059070082257676;13.303237954020005
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;5;31.881765628206175;7.232433743043437;30.177684722781123;36.512066143088305
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;13;35.750091660324735;42.91919990882277;30.154447639177306;48.36583692979366
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;5;36.728474125348654;1.8162147390247985;35.911577676874;39.11612469349711
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;36.54360751465356;0;36.54360751465356;36.54360751465356
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;10;24.33567324230353;3.4484740220842562;23.631021317873092;29.61474127254769
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;9;24.488747907181985;2.521504351297099;23.37694804090279;27.879818806639378
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;9;33.29985596637873;26.37499001906142;29.109244082697842;44.01553476123263
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;11;32.3247500173145;11.942453930950219;30.06388330284244;41.53250679119742
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;4;35.539840461030735;8.89120197575489;31.287878762112996;38.0107359454596
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;2;38.575328269943384;4.128291720573346;37.13861470757729;40.01204183230948
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;5;38.323277697424054;41.53703040078199;32.64010576688088;48.25906369277436
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;1;33.589167068384995;0;33.589167068384995;33.589167068384995
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;2;18.362549286996;0.24377369036240173;18.013426321293082;18.711672252698918
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;7;33.64150850767731;6.247849550360684;32.09564934696391;39.25380229039365
