#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1106;51.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;86.60985530690111;111.48561058467008;77.71778868550973;98.27973620632838
1106;51.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;76.90339366247167;688.4577670456372;47.02783309937513;108.59583773322447
1106;51.50;19.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;245.64266323008997;0;245.64266323008997;245.64266323008997
1106;51.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;517.9263812942345;0;517.9263812942345;517.9263812942345
1106;51.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.959632027268526;0;26.959632027268526;26.959632027268526
1106;51.50;19.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.57815133652548;0;27.57815133652548;27.57815133652548
1106;51.50;19.50;True;False;False;False;802;11.50;13.50;True;False;False;False;1;48.72436743015919;0;48.72436743015919;48.72436743015919
1106;51.50;19.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;37.45019557920887;250.8472458260867;26.250926723027078;48.649464435390655
1106;51.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.557086728933427;3.403405744258607;27.252593389690446;29.86158006817641
1106;51.50;19.50;True;False;False;False;943;20.50;16.50;True;False;False;False;1;29.67695043218555;0;29.67695043218555;29.67695043218555
1106;51.50;19.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;35.18137563355958;0;35.18137563355958;35.18137563355958
1106;51.50;19.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;8.590090596684604;0;8.590090596684604;8.590090596684604
1106;51.50;19.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;32.82998880892046;0;32.82998880892046;32.82998880892046
1106;51.50;19.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;14.989899819111088;0;14.989899819111088;14.989899819111088
1107;52.50;19.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;115.65120450080303;680.1831905944589;97.20963202725216;134.0927769743539
1107;52.50;19.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.68621928837456;0;81.68621928837456;81.68621928837456
1107;52.50;19.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;89.8700643258745;1659.7008445239094;31.929537961459573;143.75787876211183
1107;52.50;19.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;95.59104395511642;1045.908368557838;66.6319520390889;150.27209116170434
1107;52.50;19.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;558.67584043645;56.3633508384702;553.367198856984;563.984482015916
1107;52.50;19.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;583.1346793246964;6227.82736557709;527.3322270238473;638.9371316255456
1107;52.50;19.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;25.500278179503653;0;25.500278179503653;25.500278179503653
1107;52.50;19.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;33.709632027268526;0;33.709632027268526;33.709632027268526
1107;52.50;19.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;30.77481961009596;0;30.77481961009596;30.77481961009596
1107;52.50;19.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;40.300923253878864;0;40.300923253878864;40.300923253878864
1107;52.50;19.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;17.161014124963003;0;17.161014124963003;17.161014124963003
1107;52.50;19.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.191760458080353;0;26.191760458080353;26.191760458080353
1107;52.50;19.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.74883134547963;0;25.74883134547963;25.74883134547963
1107;52.50;19.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;15.295234662507937;0;15.295234662507937;15.295234662507937
1107;52.50;19.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;18.042041832311952;0;18.042041832311952;18.042041832311952
1107;52.50;19.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;16.283243540085095;0;16.283243540085095;16.283243540085095
1107;52.50;19.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;12.821535606145517;0;12.821535606145517;12.821535606145517
1107;52.50;19.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;8.346666666664532;0;8.346666666664532;8.346666666664532
1107;52.50;19.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;11.563411935498152;0;11.563411935498152;11.563411935498152
1107;52.50;19.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;8.656854249482421;0;8.656854249482421;8.656854249482421
1107;52.50;19.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;10.423051959095119;0;10.423051959095119;10.423051959095119
1107;52.50;19.50;True;False;False;False;1374;11.50;26.50;True;False;False;False;1;39.068277652131655;0;39.068277652131655;39.068277652131655
1107;52.50;19.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;12.555925399767148;0;12.555925399767148;12.555925399767148
1109;10.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;62.64277058485095;0;62.64277058485095;62.64277058485095
1109;10.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;182.6095454287497;0;182.6095454287497;182.6095454287497
1109;10.50;20.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;35.55917026312454;0;35.55917026312454;35.55917026312454
1109;10.50;20.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;38.56361470756383;0;38.56361470756383;38.56361470756383
1110;11.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.92751078936999;0;102.92751078936999;102.92751078936999
1110;11.50;20.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;31.79986598132018;0;31.79986598132018;31.79986598132018
1111;12.50;20.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;34.86617852212021;0;34.86617852212021;34.86617852212021
1115;16.50;20.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;8.17277777777781;0;8.17277777777781;8.17277777777781
1116;17.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;99.4278045312858;3543.5749188902482;57.33519877391882;141.52041028865278
1116;17.50;20.50;True;False;False;False;1202;15.50;22.50;True;False;False;False;1;9.326298693936678;0;9.326298693936678;9.326298693936678
1116;17.50;20.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;33.37147908383122;0;33.37147908383122;33.37147908383122
1118;19.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;85.80341940253159;593.0156982598353;58.34712843081343;104.78796696748395
1118;19.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.54669242334421;0;74.54669242334421;74.54669242334421
1118;19.50;20.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;35.266666666662786;0;35.266666666662786;35.266666666662786
1118;19.50;20.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;29.380930721199547;0;29.380930721199547;29.380930721199547
1118;19.50;20.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;29.153617902309634;0;29.153617902309634;29.153617902309634
1118;19.50;20.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;26.258982680297777;0;26.258982680297777;26.258982680297777
1123;24.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;149.866282181124;0;149.866282181124;149.866282181124
1124;25.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.337594193119;0;102.337594193119;102.337594193119
1124;25.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.288513723240612;0;16.288513723240612;16.288513723240612
1125;26.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.74761418400885;0;118.74761418400885;118.74761418400885
1125;26.50;20.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;21.294913401517988;0;21.294913401517988;21.294913401517988
1126;27.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;119.98481681708222;1141.190152976186;96.09768478981505;143.8719488443494
1126;27.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.33528137423491;0;22.33528137423491;22.33528137423491
1126;27.50;20.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;7.536111111112405;0;7.536111111112405;7.536111111112405
1128;29.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.00147988729805;0;92.00147988729805;92.00147988729805
1128;29.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;118.21715559562836;1109.1416501234494;94.66782810922814;141.76648308202857
1128;29.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;277.9426951774658;0;277.9426951774658;277.9426951774658
1128;29.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.15016546530751;0;13.15016546530751;13.15016546530751
1128;29.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.747317601482791;0;14.747317601482791;14.747317601482791
1128;29.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;7.403896885261929;0;7.403896885261929;7.403896885261929
1128;29.50;20.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;5.2044516373644;0;5.2044516373644;5.2044516373644
1129;30.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;87.27472741604925;157.93563035144547;78.38834372099518;96.16111111110331
1129;30.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;8.473040767983548;0;8.473040767983548;8.473040767983548
1129;30.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.374999196561475;0;18.374999196561475;18.374999196561475
1129;30.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;12.645093791415093;0;12.645093791415093;12.645093791415093
1130;31.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.35482280482393;0;79.35482280482393;79.35482280482393
1130;31.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.85805915201036;0;99.85805915201036;99.85805915201036
1130;31.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;8.084170527643437;0;8.084170527643437;8.084170527643437
1130;31.50;20.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;24.178427124741575;0;24.178427124741575;24.178427124741575
1131;32.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.79176445624034;0;102.79176445624034;102.79176445624034
1131;32.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.80326412535396;0;94.80326412535396;94.80326412535396
1131;32.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.397670384980302;0;14.397670384980302;14.397670384980302
1131;32.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.310505649085826;0;14.310505649085826;14.310505649085826
1133;34.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;56.55064295750071;0;56.55064295750071;56.55064295750071
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;141.77966169686624;1591.4697454691834;118.5608273455764;187.84389049577658
1133;34.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.408888888881847;0;23.408888888881847;23.408888888881847
1133;34.50;20.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;11.27212364823663;0;11.27212364823663;11.27212364823663
1133;34.50;20.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;14.73824034536301;0;14.73824034536301;14.73824034536301
1133;34.50;20.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;20.604400238029484;0;20.604400238029484;20.604400238029484
1134;35.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;127.45307992730523;0;127.45307992730523;127.45307992730523
1134;35.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;104.15625379732137;146.3332849976781;95.60250359645397;112.71000399818877
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.4664902749355;0;74.4664902749355;74.4664902749355
1134;35.50;20.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;35.70824034537873;0;35.70824034537873;35.70824034537873
1134;35.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.651861442417612;0;15.651861442417612;15.651861442417612
1134;35.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.32666666665682;0;24.32666666665682;24.32666666665682
1134;35.50;20.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;6.13415369341601;0;6.13415369341601;6.13415369341601
1135;36.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;532.5817572633309;0;532.5817572633309;532.5817572633309
1135;36.50;20.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;9.525364777995946;0;9.525364777995946;9.525364777995946
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;137.10483718732212;1539.1790875457632;92.09121209543082;164.02857792045324
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;141.01806023330664;2185.820248902998;95.6209243317362;207.34990781547276
1136;37.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;228.72285931032002;0;228.72285931032002;228.72285931032002
1136;37.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.979852379989097;0;18.979852379989097;18.979852379989097
1136;37.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.621760997005822;0.006111941506145206;15.566480161691288;15.677041832320356
1136;37.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;16.777682389000347;0.1963575575917954;16.464347458301745;17.09101731969895
1136;37.50;20.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;12.737877958657918;0;12.737877958657918;12.737877958657918
1136;37.50;20.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;7.399170263128326;0;7.399170263128326;7.399170263128326
1136;37.50;20.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;8.870552360816873;0;8.870552360816873;8.870552360816873
1136;37.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;25.4092640545407;0;25.4092640545407;25.4092640545407
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.56742019269768;0;71.56742019269768;71.56742019269768
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;209.81636237149723;0;209.81636237149723;209.81636237149723
1138;39.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.84721902749152;0;16.84721902749152;16.84721902749152
1138;39.50;20.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;14.38964560966815;0;14.38964560966815;14.38964560966815
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;384.0310428966492;0;384.0310428966492;384.0310428966492
1139;40.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;83.66669633164565;315.99440256157186;71.09700256923497;96.23639009405633
1139;40.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;639.7854993355941;0;639.7854993355941;639.7854993355941
1139;40.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.8415873370559;0;17.8415873370559;17.8415873370559
1139;40.50;20.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;16.067702370394045;0;16.067702370394045;16.067702370394045
1139;40.50;20.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;10.6408361263384;0;10.6408361263384;10.6408361263384
1139;40.50;20.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;18.18416387366051;0;18.18416387366051;18.18416387366051
1140;41.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;142.43942686386163;0;142.43942686386163;142.43942686386163
1140;41.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.9163892906181;0;78.9163892906181;78.9163892906181
1140;41.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;238.8392640545444;0;238.8392640545444;238.8392640545444
1140;41.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.41722541695981;0;22.41722541695981;22.41722541695981
1140;41.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.065937512385744;0.038527489068010255;17.927143620106563;18.204731404664926
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;112.24790474545944;972.2261088357096;82.74240661030854;155.69566134152774
1141;42.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;27.0013383967173;16.099127666733196;24.164163070205632;29.83851372322897
1141;42.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.159260859809365;0;19.159260859809365;19.159260859809365
1141;42.50;20.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;10.922492405359662;0;10.922492405359662;10.922492405359662
1141;42.50;20.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;11.670284568976058;0;11.670284568976058;11.670284568976058
1143;44.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;81.38019158100724;0;81.38019158100724;81.38019158100724
1143;44.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;147.04787876208502;0;147.04787876208502;147.04787876208502
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;89.01039423954353;157.68462685784104;71.68195123563692;101.58574713657345
1143;44.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;582.4179693587521;0;582.4179693587521;582.4179693587521
1143;44.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;576.3296464131363;0;576.3296464131363;576.3296464131363
1143;44.50;20.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;40.33684705657379;0;40.33684705657379;40.33684705657379
1143;44.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.14332303041738;0;32.14332303041738;32.14332303041738
1143;44.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;34.607024251745315;0;34.607024251745315;34.607024251745315
1143;44.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.530649346968858;0;21.530649346968858;21.530649346968858
1143;44.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.09508340375669;0;20.09508340375669;20.09508340375669
1143;44.50;20.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;14.82055555555371;0;14.82055555555371;14.82055555555371
1143;44.50;20.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;15.597316013627278;0;15.597316013627278;15.597316013627278
1143;44.50;20.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;17.008333333331393;0;17.008333333331393;17.008333333331393
1144;45.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.4843506530317;0;124.4843506530317;124.4843506530317
1144;45.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;100.6646656887089;192.45001866607583;84.69278497069354;109.71093072119766
1144;45.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;347.3260738091103;119512.92073044083;102.87472820999028;591.7774194082303
1144;45.50;20.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;17.46323954192121;0;17.46323954192121;17.46323954192121
1144;45.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.460930721183104;0;22.460930721183104;22.460930721183104
1144;45.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.26972222222139;0.01603290330398873;21.180187582824146;21.359256861618633
1144;45.50;20.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;16.20620490252395;0;16.20620490252395;16.20620490252395
1144;45.50;20.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;12.651892624457332;0;12.651892624457332;12.651892624457332
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;138.33167705431924;2907.737799610811;100.20204422360075;176.46130988503774
1145;46.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;530.9661907810478;0;530.9661907810478;530.9661907810478
1145;46.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;243.88730882070558;0;243.88730882070558;243.88730882070558
1145;46.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.176576069990915;0;23.176576069990915;23.176576069990915
1145;46.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.01972581868449;0;32.01972581868449;32.01972581868449
1145;46.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.307962165868503;0;22.307962165868503;22.307962165868503
1145;46.50;20.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;16.361305886856826;0;16.361305886856826;16.361305886856826
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;91.53685784595223;159.25511764040795;82.6134303194799;100.46028537242455
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;88.32540719815643;338.4251449444693;69.83750998590403;113.79186544059485
1146;47.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.9706541485648;0;275.9706541485648;275.9706541485648
1146;47.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;585.1356333542608;0;585.1356333542608;585.1356333542608
1146;47.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.80461444667162;0;22.80461444667162;22.80461444667162
1146;47.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.257552892988315;30.282146680701494;22.366399678277958;30.148706107698672
1146;47.50;20.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;7.583343720998528;0;7.583343720998528;7.583343720998528
1146;47.50;20.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;27.8557431383706;0;27.8557431383706;27.8557431383706
1146;47.50;20.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;14.145648543516927;0;14.145648543516927;14.145648543516927
1146;47.50;20.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;13.951111111098726;0;13.951111111098726;13.951111111098726
1146;47.50;20.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;18.712228611693718;0;18.712228611693718;18.712228611693718
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;74.01787156919636;0;74.01787156919636;74.01787156919636
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;65.9859739824642;0;65.9859739824642;65.9859739824642
1148;49.50;20.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;33.084430862049885;0;33.084430862049885;33.084430862049885
1148;49.50;20.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;16.635461764140928;0;16.635461764140928;16.635461764140928
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;93.33699473573921;1057.9333202889602;57.38926405453458;133.11306554145267
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;82.68828604542887;179.588106726146;73.21231362234357;92.16425846851416
1149;50.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;523.4097908384174;0;523.4097908384174;523.4097908384174
1149;50.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;244.9936051233717;0;244.9936051233717;244.9936051233717
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;648.3246616024088;0;648.3246616024088;648.3246616024088
1149;50.50;20.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;29.025845118335013;0;29.025845118335013;29.025845118335013
1149;50.50;20.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;29.70805915201663;0;29.70805915201663;29.70805915201663
1149;50.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.98842712475016;0;27.98842712475016;27.98842712475016
1149;50.50;20.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;36.86877994630049;0;36.86877994630049;36.86877994630049
1149;50.50;20.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;8.648325336956077;0;8.648325336956077;8.648325336956077
1149;50.50;20.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;7.239909403318961;0;7.239909403318961;7.239909403318961
1149;50.50;20.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;9.296972029958852;0;9.296972029958852;9.296972029958852
1149;50.50;20.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;14.114256861618628;0;14.114256861618628;14.114256861618628
1149;50.50;20.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;14.194353847771708;0;14.194353847771708;14.194353847771708
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.97120490252405;0;76.97120490252405;76.97120490252405
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;138.76611510928706;0;138.76611510928706;138.76611510928706
1150;51.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.264538235857458;0;24.264538235857458;24.264538235857458
1150;51.50;20.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;13.273420735273248;0;13.273420735273248;13.273420735273248
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.94028856715613;0;100.94028856715613;100.94028856715613
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;89.93929939648585;542.4646432044404;60.02425366688294;128.1033405262424
1151;52.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;548.9424154100634;0;548.9424154100634;548.9424154100634
1151;52.50;20.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;14.626854249487224;0;14.626854249487224;14.626854249487224
1151;52.50;20.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;31.199725818682055;0;31.199725818682055;31.199725818682055
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.85032535417122;0;26.85032535417122;26.85032535417122
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.681574874343596;0.13213895173265394;25.424535041114723;25.93861470757247
1151;52.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;25.38866134323507;4.191028296425451E-05;25.384083664622267;25.393239021847876
1151;52.50;20.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;34.63277777777694;0;34.63277777777694;34.63277777777694
1151;52.50;20.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;9.193427124755544;0;9.193427124755544;9.193427124755544
1151;52.50;20.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;15.703520916158595;0;15.703520916158595;15.703520916158595
1196;9.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.40232320654468;0;72.40232320654468;72.40232320654468
1196;9.50;22.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;35.975649346954015;0;35.975649346954015;35.975649346954015
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;10.379441249709089;0;10.379441249709089;10.379441249709089
1197;10.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.25001038766095;0;105.25001038766095;105.25001038766095
1197;10.50;22.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;38.1205667466711;0;38.1205667466711;38.1205667466711
1197;10.50;22.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;36.68772844839259;0;36.68772844839259;36.68772844839259
1198;11.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;169.25813696974;0;169.25813696974;169.25813696974
1198;11.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;136.03434186274632;8022.877000764362;72.69842393001102;199.37025979548162
1198;11.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.4384271247436;0;131.4384271247436;131.4384271247436
1198;11.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.00713242899656;0;106.00713242899656;106.00713242899656
