#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;1;41.05277777777519;0;41.05277777777519;41.05277777777519
12;61.50;3.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;1;37.645192384457914;0;37.645192384457914;37.645192384457914
12;61.50;3.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;1;33.47500000000127;0;33.47500000000127;33.47500000000127
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;5;30.362795736420093;11.278103539697451;28.633333333331393;36.3371324289983
12;61.50;3.50;False;False;True;False;1278;47.50;23.50;True;False;False;False;1;42.89327442878857;0;42.89327442878857;42.89327442878857
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;1;30.185901146089236;0;30.185901146089236;30.185901146089236
12;61.50;3.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;1;37.31535222565435;0;37.31535222565435;37.31535222565435
12;61.50;3.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;1;30.7839834837514;0;30.7839834837514;30.7839834837514
12;61.50;3.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;2;38.67296735968739;0.21076931039801056;38.34833733150299;38.99759738787179
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;31.68592433173535;0;31.68592433173535;31.68592433173535
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;4;27.750115039305456;10.982208272410425;24.731014124954527;31.62027578822017
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;2;31.275422061358768;0.24844131114304796;30.92297255352605;31.627871569191484
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;1;22.301951235638626;0;22.301951235638626;22.301951235638626
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;31.007312818894206;0;31.007312818894206;31.007312818894206
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;2;29.88074804839198;0.622681286089193;29.322768977956002;30.438727118827956
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;29.17324673483563;0;29.17324673483563;29.17324673483563
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;24.075829736862943;0;24.075829736862943;24.075829736862943
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;27.08556274847433;0;27.08556274847433;27.08556274847433
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;3;28.691493737487082;19.88299089766314;25.544903013847943;33.79426724927362
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;2;25.312869971819055;0.22457355702898874;24.977777777767187;25.647962165870922
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;30.366107916357578;0;30.366107916357578;30.366107916357578
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;1;36.274715431016375;0;36.274715431016375;36.274715431016375
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;2;29.819211563281897;0.7969435368070791;29.187965360597445;30.45045776596635
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;32.261060618945976;3.224627225690947;30.99129150101726;33.53082973687469
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;29.873157745047138;0;29.873157745047138;29.873157745047138
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;5;29.077761896655648;0.22687436419761212;28.744448442634166;29.91269037580969
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;28.331486276762007;0;28.331486276762007;28.331486276762007
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;4;22.95657028300957;0.009966161216131723;22.83166347192673;23.052950993447666
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;22.99120809725855;0;22.99120809725855;22.99120809725855
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;30.743571006603815;39.88636134864399;26.27779216363342;35.20934984957421
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;25.960617018246314;2.483564000836574;24.354447639179853;28.470191581005565
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;35.50412656215667;0.04721984945388686;35.35047134835986;35.65778177595348
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;42.31149346968232;0;42.31149346968232;42.31149346968232
28;61.50;9.50;False;False;True;False;469;30.50;5.50;True;False;False;False;1;39.448799095658615;0;39.448799095658615;39.448799095658615
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;13;30.428697328999952;5.6362045144103385;28.558808679877984;35.56269117928605
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;12;32.34531097371928;13.371684150819492;28.488517721421886;40.89777777777908
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;3;35.63018278753907;17.779119508008655;33.130735945451306;40.49842712474356
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;9;36.979169582595404;38.641798096324536;33.226908881569216;51.25240341557583
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;3;34.57460555874817;0.1048297122146754;34.20075113476014;34.76362190049258
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;36.12223100297433;0;36.12223100297433;36.12223100297433
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;22.95666766621258;1.0116237767497551;22.068243540107005;24.336111111111677
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;9;22.35882615333028;0.19958447060774387;21.90698000732118;23.150746333112693
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;10;27.60586177039725;18.0856801216094;25.691666666669335;39.65212983935089
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;8;28.287055921598053;6.851708278769518;26.441868635336277;34.392161739484436
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;4;24.451566476277094;55.57864299802003;19.789159071995527;35.532687181090296
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;4;36.880077673601136;38.0649867081503;33.76240980504372;46.134450833909796
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;2;36.35308646808153;13.97582109393559;33.70962083619452;38.99655209996854
28;61.50;9.50;False;False;True;False;557;30.50;7.50;True;False;False;False;1;39.74608872893805;0;39.74608872893805;39.74608872893805
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;12;27.884034077417216;1.1323662148956828;26.710461764141655;30.931669861402042
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;5;27.239596748926623;0.08571321981513363;27.062594193137556;27.755746333117713
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;2;32.49338022903862;0.007731542454773763;32.431204902522495;32.55555555555475
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;12;35.18541277476871;8.096129548712065;33.43314414363704;41.68202824992568
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;40.437590194951554;0;40.437590194951554;40.437590194951554
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.66518918968177;0;35.66518918968177;35.66518918968177
28;61.50;9.50;False;False;True;False;573;46.50;7.50;True;False;False;False;1;50.94183320962475;0;50.94183320962475;50.94183320962475
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;7;21.48706014751763;3.324703885205126;20.044256861618578;25.418246734840977
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;6;20.88856361219416;10.226584967352407;16.651479083833692;26.597777777775264
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;10;29.28038017515446;67.13396574747736;25.755000803451367;52.251309081617364
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;10;29.910083003017732;27.42635597491645;26.59296536059992;43.521082339448185
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;3;18.17099085117415;0.657156841177281;17.573246734838904;19.093708498984938
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;38.56982599956609;0;38.56982599956609;38.56982599956609
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;1;40.83663816931221;0;40.83663816931221;40.83663816931221
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;37.04333852716081;54.36540430836673;31.82963522200589;42.257041832315736
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;4;33.336905540337284;11.086939366990737;31.30011137200927;38.300187582790386
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;30.578246734836284;0;30.578246734836284;30.578246734836284
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;5;30.17211766134533;0.1493538283120913;29.750649346966384;30.569264054538507
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;1;29.49917026312869;0;29.49917026312869;29.49917026312869
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;1;27.757132428996556;0;27.757132428996556;27.757132428996556
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;4;27.02101931878923;0.021473880672463967;26.82602051442882;27.16361470757215
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;3;26.5058428591545;0.20450413793541772;26.085560564377374;26.984361040691056
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;4;26.414333197679127;3.7988425297404436;25.068239541920093;29.265558750295895
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;38.00919486964275;562.5702533048872;23.996653084274158;65.39454223403845
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;7;23.38185299237531;0.15627470224770507;22.994357042502088;24.0851843880846
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;9;22.317318889129435;0.7625551855922669;21.679906208588363;24.282590194943623
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;22.452990228586412;2.0390641409003;21.557026643036806;24.099721820496598
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;25.38333333333412;0;25.38333333333412;25.38333333333412
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;3;19.81148734164829;0.10244379647100438;19.47064934696573;20.105663732734683
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;23.10903117336875;37.13382765982299;18.80009698613503;27.417965360602466
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;18.118795097476777;0;18.118795097476777;18.118795097476777
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;17.090555555550964;0;17.090555555550964;17.090555555550964
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;8;16.729117475343973;0.19563012817003986;16.113042374909128;17.319160678922344
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;9;16.63907445631866;12.066916661454602;14.92009379141382;25.753805730655586
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;14.877097116585205;0.6276904252236607;14.316878219535283;15.437316013635126
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;14.767594193137484;0;14.767594193137484;14.767594193137484
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;3;13.321265568125455;0.5674181803595589;12.71472262394309;14.164442053164748
28;61.50;9.50;False;False;True;False;679;20.50;10.50;True;False;False;False;1;36.61052786162327;0;36.61052786162327;36.61052786162327
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;32.82397948556172;0;32.82397948556172;32.82397948556172
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;38.750129496040245;93.31456546193694;31.919515853696794;45.580743138383696
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;32.12999680525354;0;32.12999680525354;32.12999680525354
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;3;31.864972466568968;2.843032807781981;30.824444444442634;33.81037116746302
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;5;34.39183250627684;44.16690168596747;29.41482280483251;44.253711693723744
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;28.630315682341234;0.07904996545823074;28.263849729581125;28.861854249493263
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;30.749765608131685;6.239343640456774;28.03420303299572;32.94935065302525
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;6;30.260654008340225;18.587181261307382;27.059296824408193;38.29083692979293
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;6;29.567908823909153;19.69793391323993;26.50239622265758;37.761111111110495
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;8;25.4260234174061;0.12526441372927125;25.00833333333412;25.914918203143316
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;4;26.685418264038617;18.40360865926645;24.332041028885214;33.11611111111415
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;4;24.0348620699516;0.13528955363999687;23.766191320131384;24.5506595718025
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;3;25.162928236608575;8.683449254153313;23.09739541921408;28.537409805045172
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;7;22.59091275575292;1.192764134035134;21.39963202726858;24.448166525828128
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;5;27.21368622458858;146.00233461622847;21.00185105475066;48.77805515383989
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;23.290001600546173;15.739380063999706;20.63193845670048;27.850194775746786
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;7;21.19378261148227;6.452969239734741;19.674070082242906;26.875649346968203
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;6;19.00935762539782;0.43751897651736704;18.452871569190393;20.15536877616978
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;17.833836421446904;0;17.833836421446904;17.833836421446904
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;5;20.72386821376083;26.225498265359743;17.097679988178584;29.069535844570055
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;6;19.26697491115571;17.043876838025696;16.30129869393204;25.542497206990447
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;15.625;0;15.625;15.625
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;21.417523447850343;183.72650002045742;14.06805195909493;41.73064934696231
