#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
15;59.50;3.50;False;False;True;False;1013;45.50;16.50;True;False;False;False;2;43.638836563137374;0.13498389085148554;43.37904444349988;43.89862868277487
15;59.50;3.50;False;False;True;False;1014;46.50;16.50;True;False;False;False;3;43.959049687597144;4.5948093120798115;42.32343551393569;46.38570232893835
15;59.50;3.50;False;False;True;False;1015;47.50;16.50;True;False;False;False;2;41.52346608480707;0.0035161694957822915;41.4815365636091;41.56539560600504
15;59.50;3.50;False;False;True;False;1017;49.50;16.50;True;False;False;False;1;39.928203230278996;0;39.928203230278996;39.928203230278996
15;59.50;3.50;False;False;True;False;1019;51.50;16.50;True;False;False;False;4;37.72178428536154;0.2679567991089085;36.95770515448385;38.10375878581908
15;59.50;3.50;False;False;True;False;1045;33.50;17.50;True;False;False;False;4;48.88302846288957;13.987212201731387;45.39374373744613;53.97936766976636
15;59.50;3.50;False;False;True;False;1047;35.50;17.50;True;False;False;False;6;47.13568983637333;12.75869701996537;45.53263546323069;54.42437986376535
15;59.50;3.50;False;False;True;False;1048;36.50;17.50;True;False;False;False;2;52.183317012641055;0.06802275719805753;51.99889527151754;52.36773875376457
15;59.50;3.50;False;False;True;False;1049;37.50;17.50;True;False;False;False;4;59.515678326417174;46.5775055966075;53.886666666665406;68.45793814958597
15;59.50;3.50;False;False;True;False;1050;38.50;17.50;True;False;False;False;6;65.15078307986687;219.23137638928392;54.739862041476954;91.95129541619463
15;59.50;3.50;False;False;True;False;1051;39.50;17.50;True;False;False;False;3;57.9388113069308;8.141655604547028;55.55651977093294;61.10104075724303
15;59.50;3.50;False;False;True;False;1052;40.50;17.50;True;False;False;False;3;58.519947236857355;8.198558672042385;56.85156714258301;61.826168749776116
15;59.50;3.50;False;False;True;False;1053;41.50;17.50;True;False;False;False;4;59.25774652067366;8.259075121132474;57.28416599312732;63.3832053734568
15;59.50;3.50;False;False;True;False;1054;42.50;17.50;True;False;False;False;2;59.4708408933584;1.87753319392008;58.50194120971719;60.43974057699961
15;59.50;3.50;False;False;True;False;1057;45.50;17.50;True;False;False;False;2;72.1685676471534;159.3245509580408;63.24319507907421;81.09394021523258
15;59.50;3.50;False;False;True;False;1058;46.50;17.50;True;False;False;False;3;71.80831000652263;121.91571414042234;61.10288033179859;83.15777777777112
15;59.50;3.50;False;False;True;False;1060;48.50;17.50;True;False;False;False;3;68.83974820632345;35.13969001003554;62.06676403008896;73.08338906880454
15;59.50;3.50;False;False;True;False;1061;49.50;17.50;True;False;False;False;3;74.92032076131788;22.675113982815553;69.6399999999976;78.88855247891479
15;59.50;3.50;False;False;True;False;1062;50.50;17.50;True;False;False;False;1;93.47326809010337;0;93.47326809010337;93.47326809010337
15;59.50;3.50;False;False;True;False;1063;51.50;17.50;True;False;False;False;7;35.01197250429998;4.58892854164548;32.861561169487686;38.640234659389534
15;59.50;3.50;False;False;True;False;1117;17.50;19.50;True;False;False;False;2;59.25129419332734;0.7449687827610252;58.64097919975393;59.86160918690075
15;59.50;3.50;False;False;True;False;1133;33.50;19.50;True;False;False;False;1;57.064660213720344;0;57.064660213720344;57.064660213720344
15;59.50;3.50;False;False;True;False;1135;35.50;19.50;True;False;False;False;2;61.06442107019802;75.49973277546057;54.920329079697694;67.20851306069835
15;59.50;3.50;False;False;True;False;1136;36.50;19.50;True;False;False;False;1;71.11102098399897;0;71.11102098399897;71.11102098399897
15;59.50;3.50;False;False;True;False;1137;37.50;19.50;True;False;False;False;4;66.6723631306254;118.22749918972237;53.66163392702947;77.40031049295794
15;59.50;3.50;False;False;True;False;1138;38.50;19.50;True;False;False;False;2;62.16648344692476;8.601881937815714;60.09261243625224;64.24035445759728
15;59.50;3.50;False;False;True;False;1139;39.50;19.50;True;False;False;False;3;62.05286555151906;21.878583412250315;58.72204968777078;67.40036971700829
15;59.50;3.50;False;False;True;False;1140;40.50;19.50;True;False;False;False;1;73.27062808369737;0;73.27062808369737;73.27062808369737
15;59.50;3.50;False;False;True;False;1141;41.50;19.50;True;False;False;False;3;62.015207222316654;55.18043679544438;57.2731186185174;70.57615326420637
15;59.50;3.50;False;False;True;False;1142;42.50;19.50;True;False;False;False;4;57.7966222409043;7.880071825705013;54.89257453114351;60.91986204148634
15;59.50;3.50;False;False;True;False;1145;45.50;19.50;True;False;False;False;2;77.35033069715791;35.81191820898598;73.11878734933634;81.58187404497949
15;59.50;3.50;False;False;True;False;1146;46.50;19.50;True;False;False;False;1;76.11945163733617;0;76.11945163733617;76.11945163733617
15;59.50;3.50;False;False;True;False;1148;48.50;19.50;True;False;False;False;1;79.00290788083294;0;79.00290788083294;79.00290788083294
15;59.50;3.50;False;False;True;False;1149;49.50;19.50;True;False;False;False;4;67.15095225614641;27.40808354133581;63.164846419229434;74.51722737137607
15;59.50;3.50;False;False;True;False;1150;50.50;19.50;True;False;False;False;1;65.52834052625258;0;65.52834052625258;65.52834052625258
15;59.50;3.50;False;False;True;False;1151;51.50;19.50;True;False;False;False;4;36.41977879305546;0.6033124812808435;35.44957454749965;37.35114981162042
15;59.50;3.50;False;False;True;False;1170;26.50;20.50;True;False;False;False;2;60.522146853491904;0.02293900499041275;60.41505109029276;60.629242616691045
15;59.50;3.50;False;False;True;False;1173;29.50;20.50;True;False;False;False;1;71.25354890116432;0;71.25354890116432;71.25354890116432
15;59.50;3.50;False;False;True;False;1177;33.50;20.50;True;False;False;False;1;48.76789273731265;0;48.76789273731265;48.76789273731265
15;59.50;3.50;False;False;True;False;1186;42.50;20.50;True;False;False;False;1;48.94390807041418;0;48.94390807041418;48.94390807041418
15;59.50;3.50;False;False;True;False;1188;44.50;20.50;True;False;False;False;1;47.68375878582992;0;47.68375878582992;47.68375878582992
15;59.50;3.50;False;False;True;False;1189;45.50;20.50;True;False;False;False;1;52.031253865166946;0;52.031253865166946;52.031253865166946
15;59.50;3.50;False;False;True;False;1190;46.50;20.50;True;False;False;False;1;46.29381706905224;0;46.29381706905224;46.29381706905224
15;59.50;3.50;False;False;True;False;1192;48.50;20.50;True;False;False;False;2;47.331931889686985;7.188577380896424;45.43607095321295;49.22779282616102
15;59.50;3.50;False;False;True;False;1195;51.50;20.50;True;False;False;False;3;36.908364846133885;4.386495659989694;34.880606288575564;39.06357759247476
15;59.50;3.50;False;False;True;False;1267;35.50;22.50;True;False;False;False;2;56.01416819665974;115.85105153063486;48.40328613442034;63.62505025889914
15;59.50;3.50;False;False;True;False;1276;44.50;22.50;True;False;False;False;3;53.90735481928914;48.54226202555094;47.697344004377555;61.44170400258372
15;59.50;3.50;False;False;True;False;1277;45.50;22.50;True;False;False;False;3;50.3030783090829;16.7183073809063;47.729885748773086;55.0178399027227
15;59.50;3.50;False;False;True;False;1280;48.50;22.50;True;False;False;False;2;44.69446640928709;0.0143325967616741;44.60981241717309;44.77912040140109
15;59.50;3.50;False;False;True;False;1281;49.50;22.50;True;False;False;False;1;43.89480008255123;0;43.89480008255123;43.89480008255123
15;59.50;3.50;False;False;True;False;1283;51.50;22.50;True;False;False;False;5;38.470971640612426;8.897637191297584;36.2641419020656;42.81910045727636
15;59.50;3.50;False;False;True;False;1309;33.50;23.50;True;False;False;False;2;57.81885520680589;30.103062994552758;53.93922487682903;61.698485536782755
15;59.50;3.50;False;False;True;False;1311;35.50;23.50;True;False;False;False;1;61.97335258257954;0;61.97335258257954;61.97335258257954
15;59.50;3.50;False;False;True;False;1314;38.50;23.50;True;False;False;False;1;75.89813150556802;0;75.89813150556802;75.89813150556802
15;59.50;3.50;False;False;True;False;1316;40.50;23.50;True;False;False;False;1;95.6517068917783;0;95.6517068917783;95.6517068917783
15;59.50;3.50;False;False;True;False;1318;42.50;23.50;True;False;False;False;1;61.48349342332949;0;61.48349342332949;61.48349342332949
15;59.50;3.50;False;False;True;False;1320;44.50;23.50;True;False;False;False;1;63.092159156421985;0;63.092159156421985;63.092159156421985
15;59.50;3.50;False;False;True;False;1322;46.50;23.50;True;False;False;False;1;64.97571424367561;0;64.97571424367561;64.97571424367561
15;59.50;3.50;False;False;True;False;1323;47.50;23.50;True;False;False;False;1;94.76396141703299;0;94.76396141703299;94.76396141703299
15;59.50;3.50;False;False;True;False;1324;48.50;23.50;True;False;False;False;1;71.62091874570615;0;71.62091874570615;71.62091874570615
15;59.50;3.50;False;False;True;False;1325;49.50;23.50;True;False;False;False;1;66.65686421954888;0;66.65686421954888;66.65686421954888
15;59.50;3.50;False;False;True;False;1327;51.50;23.50;True;False;False;False;1;45.552287777832134;0;45.552287777832134;45.552287777832134
15;59.50;3.50;False;False;True;False;1397;33.50;25.50;True;False;False;False;4;51.2182344545472;1.007661925731292;50.40826165752878;52.62689838288861
15;59.50;3.50;False;False;True;False;1399;35.50;25.50;True;False;False;False;1;73.1007725237032;0;73.1007725237032;73.1007725237032
15;59.50;3.50;False;False;True;False;1404;40.50;25.50;True;False;False;False;1;66.29772110146223;0;66.29772110146223;66.29772110146223
15;59.50;3.50;False;False;True;False;1405;41.50;25.50;True;False;False;False;1;66.65461823776786;0;66.65461823776786;66.65461823776786
15;59.50;3.50;False;False;True;False;1411;47.50;25.50;True;False;False;False;1;66.06734366637102;0;66.06734366637102;66.06734366637102
15;59.50;3.50;False;False;True;False;1415;51.50;25.50;True;False;False;False;5;45.40740239599781;5.995856179597984;42.218218278650966;48.77777197351679
15;59.50;3.50;False;False;True;False;1445;37.50;26.50;True;False;False;False;1;68.99172159870523;0;68.99172159870523;68.99172159870523
15;59.50;3.50;False;False;True;False;1446;38.50;26.50;True;False;False;False;1;56.465614501306845;0;56.465614501306845;56.465614501306845
15;59.50;3.50;False;False;True;False;1450;42.50;26.50;True;False;False;False;3;53.547696171465155;0.14682894921770698;53.112001229692396;53.83229982186276
15;59.50;3.50;False;False;True;False;1455;47.50;26.50;True;False;False;False;1;49.52688829397266;0;49.52688829397266;49.52688829397266
15;59.50;3.50;False;False;True;False;1456;48.50;26.50;True;False;False;False;1;48.78636346177154;0;48.78636346177154;48.78636346177154
15;59.50;3.50;False;False;True;False;1458;50.50;26.50;True;False;False;False;1;46.987965360601265;0;46.987965360601265;46.987965360601265
15;59.50;3.50;False;False;True;False;1459;51.50;26.50;True;False;False;False;3;50.67202790209861;234.8902435162337;39.518859647803765;68.14799738878355
15;59.50;3.50;False;False;True;False;1524;28.50;28.50;True;False;False;False;1;62.50830059370492;0;62.50830059370492;62.50830059370492
15;59.50;3.50;False;False;True;False;1525;29.50;28.50;True;False;False;False;1;64.08838723253939;0;64.08838723253939;64.08838723253939
15;59.50;3.50;False;False;True;False;1538;42.50;28.50;True;False;False;False;2;53.16964247646047;0.05366050451948395;53.00584304953918;53.333441903381754
15;59.50;3.50;False;False;True;False;1540;44.50;28.50;True;False;False;False;1;51.65873333426134;0;51.65873333426134;51.65873333426134
15;59.50;3.50;False;False;True;False;1573;33.50;29.50;True;False;False;False;1;53.356068017183134;0;53.356068017183134;53.356068017183134
15;59.50;3.50;False;False;True;False;1576;36.50;29.50;True;False;False;False;1;60.37555555555082;0;60.37555555555082;60.37555555555082
15;59.50;3.50;False;False;True;False;1577;37.50;29.50;True;False;False;False;1;61.51469736249419;0;61.51469736249419;61.51469736249419
15;59.50;3.50;False;False;True;False;1579;39.50;29.50;True;False;False;False;1;73.20112615948528;0;73.20112615948528;73.20112615948528
15;59.50;3.50;False;False;True;False;1582;42.50;29.50;True;False;False;False;1;77.21941095023067;0;77.21941095023067;77.21941095023067
15;59.50;3.50;False;False;True;False;1589;49.50;29.50;True;False;False;False;1;85.4937859008387;0;85.4937859008387;85.4937859008387
15;59.50;3.50;False;False;True;False;1591;51.50;29.50;True;False;False;False;1;57.889937932450266;0;57.889937932450266;57.889937932450266
15;59.50;3.50;False;False;True;False;1666;38.50;31.50;True;False;False;False;1;76.50266272308727;0;76.50266272308727;76.50266272308727
15;59.50;3.50;False;False;True;False;1668;40.50;31.50;True;False;False;False;1;80.24619168186837;0;80.24619168186837;80.24619168186837
15;59.50;3.50;False;False;True;False;1679;51.50;31.50;True;False;False;False;2;58.71994167822231;75.2054215580368;52.58783675584709;64.85204660059753
15;59.50;3.50;False;False;True;False;1714;42.50;32.50;True;False;False;False;1;77.87907647171596;0;77.87907647171596;77.87907647171596
15;59.50;3.50;False;False;True;False;1723;51.50;32.50;True;False;False;False;1;64.54201230296167;0;64.54201230296167;64.54201230296167
35;59.50;9.50;False;False;True;False;332;24.50;1.50;True;False;False;False;1;59.55257199222615;0;59.55257199222615;59.55257199222615
35;59.50;9.50;False;False;True;False;350;42.50;1.50;True;False;False;False;3;39.07120545529142;9.98265671282952;35.706589260778856;41.97505974919659
35;59.50;9.50;False;False;True;False;352;44.50;1.50;True;False;False;False;3;35.61682492489126;0.2379624942582011;35.0593143413862;35.96521466370905
35;59.50;9.50;False;False;True;False;354;46.50;1.50;True;False;False;False;1;43.313333333331684;0;43.313333333331684;43.313333333331684
35;59.50;9.50;False;False;True;False;359;51.50;1.50;True;False;False;False;1;29.80666411895254;0;29.80666411895254;29.80666411895254
35;59.50;9.50;False;False;True;False;384;32.50;2.50;True;False;False;False;1;62.081357270206354;0;62.081357270206354;62.081357270206354
35;59.50;9.50;False;False;True;False;388;36.50;2.50;True;False;False;False;1;45.7785910089151;0;45.7785910089151;45.7785910089151
35;59.50;9.50;False;False;True;False;389;37.50;2.50;True;False;False;False;2;49.610116126182675;56.476380268501615;44.29615431466664;54.92407793769871
35;59.50;9.50;False;False;True;False;390;38.50;2.50;True;False;False;False;2;44.19549762649331;0.021837872778692733;44.09100391190077;44.29999134108584
35;59.50;9.50;False;False;True;False;396;44.50;2.50;True;False;False;False;2;38.362068502020975;19.70991032007965;35.22280821334789;41.50132879069406
35;59.50;9.50;False;False;True;False;400;48.50;2.50;True;False;False;False;1;38.37777777777774;0;38.37777777777774;38.37777777777774
35;59.50;9.50;False;False;True;False;402;50.50;2.50;True;False;False;False;3;37.23944016859483;19.65334942907215;34.55307523744068;42.35633857758512
35;59.50;9.50;False;False;True;False;403;51.50;2.50;True;False;False;False;3;36.19797975109501;20.509407904012352;33.249154839410494;41.41240980504881
35;59.50;9.50;False;False;True;False;473;33.50;4.50;True;False;False;False;1;48.28481902609474;0;48.28481902609474;48.28481902609474
35;59.50;9.50;False;False;True;False;475;35.50;4.50;True;False;False;False;1;46.093935930286534;0;46.093935930286534;46.093935930286534
35;59.50;9.50;False;False;True;False;478;38.50;4.50;True;False;False;False;1;44.12262677631952;0;44.12262677631952;44.12262677631952
35;59.50;9.50;False;False;True;False;482;42.50;4.50;True;False;False;False;1;33.5486641572943;0;33.5486641572943;33.5486641572943
35;59.50;9.50;False;False;True;False;491;51.50;4.50;True;False;False;False;13;35.046138530778954;5.581501557587875;33.316636805959206;39.864444444447145
35;59.50;9.50;False;False;True;False;508;24.50;5.50;True;False;False;False;2;52.907667681434305;155.57567390911163;44.087926361273276;61.72740900159533
35;59.50;9.50;False;False;True;False;510;26.50;5.50;True;False;False;False;2;44.2863746089447;0.36617359809686123;43.8584881765255;44.7142610413639
35;59.50;9.50;False;False;True;False;511;27.50;5.50;True;False;False;False;3;55.77319397841044;34.58424071466055;49.82023333079087;61.57915046585549
