#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
15;59.50;3.50;False;False;True;False;912;32.50;14.50;True;False;False;False;1;37.964444444434776;0;37.964444444434776;37.964444444434776
15;59.50;3.50;False;False;True;False;913;33.50;14.50;True;False;False;False;5;38.96701875827794;45.53778122372978;32.76666666666688;49.15333333332637
15;59.50;3.50;False;False;True;False;915;35.50;14.50;True;False;False;False;2;42.238888888882684;71.01671358017012;36.27999999999702;48.19777777776835
15;59.50;3.50;False;False;True;False;919;39.50;14.50;True;False;False;False;1;34.63333333333139;0;34.63333333333139;34.63333333333139
15;59.50;3.50;False;False;True;False;920;40.50;14.50;True;False;False;False;2;41.53152957600105;36.84237932783235;37.239538235851796;45.8235209161503
15;59.50;3.50;False;False;True;False;921;41.50;14.50;True;False;False;False;1;31.86666666666133;0;31.86666666666133;31.86666666666133
15;59.50;3.50;False;False;True;False;922;42.50;14.50;True;False;False;False;1;36.09907647170621;0;36.09907647170621;36.09907647170621
15;59.50;3.50;False;False;True;False;924;44.50;14.50;True;False;False;False;2;34.51865800681526;27.360142102842275;30.819999999994252;38.217316013636264
15;59.50;3.50;False;False;True;False;925;45.50;14.50;True;False;False;False;2;34.71111111110622;11.055446913597201;32.359999999993306;37.062222222219134
15;59.50;3.50;False;False;True;False;926;46.50;14.50;True;False;False;False;1;28.650187582821673;0;28.650187582821673;28.650187582821673
15;59.50;3.50;False;False;True;False;927;47.50;14.50;True;False;False;False;1;28.913333333333867;0;28.913333333333867;28.913333333333867
15;59.50;3.50;False;False;True;False;928;48.50;14.50;True;False;False;False;1;27.588888888888505;0;27.588888888888505;27.588888888888505
15;59.50;3.50;False;False;True;False;930;50.50;14.50;True;False;False;False;1;27.05555555555111;0;27.05555555555111;27.05555555555111
15;59.50;3.50;False;False;True;False;931;51.50;14.50;True;False;False;False;12;23.044067016117822;4.221077250357701;20.755095694461488;26.317316013628442
15;59.50;3.50;False;False;True;False;987;19.50;16.50;True;False;False;False;1;47.719999999997526;0;47.719999999997526;47.719999999997526
15;59.50;3.50;False;False;True;False;990;22.50;16.50;True;False;False;False;1;46.01509379140771;0;46.01509379140771;46.01509379140771
15;59.50;3.50;False;False;True;False;994;26.50;16.50;True;False;False;False;1;43.56666666666206;0;43.56666666666206;43.56666666666206
15;59.50;3.50;False;False;True;False;995;27.50;16.50;True;False;False;False;2;50.742871569174895;149.79881728382244;42.08842712473415;59.39731601361564
15;59.50;3.50;False;False;True;False;996;28.50;16.50;True;False;False;False;1;46.97999999999411;0;46.97999999999411;46.97999999999411
15;59.50;3.50;False;False;True;False;1001;33.50;16.50;True;False;False;False;3;41.20872537709814;28.1737859370803;35.16173168686146;45.09777777777526
15;59.50;3.50;False;False;True;False;1003;35.50;16.50;True;False;False;False;1;36.22935065303318;0;36.22935065303318;36.22935065303318
15;59.50;3.50;False;False;True;False;1005;37.50;16.50;True;False;False;False;2;36.345093791408544;2.565946025964302;35.21240980503717;37.47777777777992
15;59.50;3.50;False;False;True;False;1006;38.50;16.50;True;False;False;False;1;36.922222222222445;0;36.922222222222445;36.922222222222445
15;59.50;3.50;False;False;True;False;1010;42.50;16.50;True;False;False;False;4;34.838542565779335;19.363450285593142;29.980461764140273;40.67064934695736
15;59.50;3.50;False;False;True;False;1012;44.50;16.50;True;False;False;False;3;32.935709476931756;23.370329384443792;29.767128430805315;38.5
15;59.50;3.50;False;False;True;False;1013;45.50;16.50;True;False;False;False;3;60.47067821312938;2836.5849372401967;29.471572875248967;121.9688888888902
15;59.50;3.50;False;False;True;False;1016;48.50;16.50;True;False;False;False;1;27.444444444437977;0;27.444444444437977;27.444444444437977
15;59.50;3.50;False;False;True;False;1017;49.50;16.50;True;False;False;False;1;26.71463202726227;0;26.71463202726227;26.71463202726227
15;59.50;3.50;False;False;True;False;1019;51.50;16.50;True;False;False;False;11;28.532837463221025;32.75706502276965;24.961298693946446;41.02000000000771
15;59.50;3.50;False;False;True;False;1045;33.50;17.50;True;False;False;False;5;37.51555555555469;8.156954082811826;34.78444444443812;40.61731601363863
15;59.50;3.50;False;False;True;False;1047;35.50;17.50;True;False;False;False;2;36.405555555555566;3.6090888888811024;35.06222222222368;37.74888888888745
15;59.50;3.50;False;False;True;False;1048;36.50;17.50;True;False;False;False;5;45.09616738595978;13.374471619772969;39.99111111111142;48.572409805050484
15;59.50;3.50;False;False;True;False;1049;37.50;17.50;True;False;False;False;1;49.49064934696071;0;49.49064934696071;49.49064934696071
15;59.50;3.50;False;False;True;False;1050;38.50;17.50;True;False;False;False;3;48.45123616632312;9.619979634289322;44.922222222219716;50.74444444443725
15;59.50;3.50;False;False;True;False;1051;39.50;17.50;True;False;False;False;2;46.914213562368786;5.996389345169278;45.18268398636246;48.64574313837511
15;59.50;3.50;False;False;True;False;1052;40.50;17.50;True;False;False;False;4;50.06178210768894;11.39733291003037;46.131111111100836;54.37333333332572
15;59.50;3.50;False;False;True;False;1053;41.50;17.50;True;False;False;False;5;50.46781529433538;57.62289148838553;44.766666666662786;61.090649346955615
15;59.50;3.50;False;False;True;False;1054;42.50;17.50;True;False;False;False;2;42.69620490252282;0.8565950617222736;42.04176045808072;43.35064934696493
15;59.50;3.50;False;False;True;False;1057;45.50;17.50;True;False;False;False;1;62.91509379139825;0;62.91509379139825;62.91509379139825
15;59.50;3.50;False;False;True;False;1058;46.50;17.50;True;False;False;False;1;44.64251078902089;0;44.64251078902089;44.64251078902089
15;59.50;3.50;False;False;True;False;1060;48.50;17.50;True;False;False;False;2;55.15999999999349;16.384632098794633;52.297777777768715;58.02222222221826
15;59.50;3.50;False;False;True;False;1061;49.50;17.50;True;False;False;False;1;53.87971143320465;0;53.87971143320465;53.87971143320465
15;59.50;3.50;False;False;True;False;1062;50.50;17.50;True;False;False;False;1;48.518614707565575;0;48.518614707565575;48.518614707565575
15;59.50;3.50;False;False;True;False;1063;51.50;17.50;True;False;False;False;9;35.45369248322342;349.49386376448297;23.01111111110731;75.17157287524424
15;59.50;3.50;False;False;True;False;1119;19.50;19.50;True;False;False;False;1;52.7808369297818;0;52.7808369297818;52.7808369297818
15;59.50;3.50;False;False;True;False;1126;26.50;19.50;True;False;False;False;1;63.69509379140436;0;63.69509379140436;63.69509379140436
15;59.50;3.50;False;False;True;False;1133;33.50;19.50;True;False;False;False;6;39.87125059940869;20.506788669561328;36.40666666666948;47.41463202725936
15;59.50;3.50;False;False;True;False;1135;35.50;19.50;True;False;False;False;2;42.61842712474663;3.8544180514981403;41.23018758282706;44.006666666666206
15;59.50;3.50;False;False;True;False;1136;36.50;19.50;True;False;False;False;1;44.13333333333139;0;44.13333333333139;44.13333333333139
15;59.50;3.50;False;False;True;False;1137;37.50;19.50;True;False;False;False;1;45.952294435228396;0;45.952294435228396;45.952294435228396
15;59.50;3.50;False;False;True;False;1138;38.50;19.50;True;False;False;False;1;44.3435209161471;0;44.3435209161471;44.3435209161471
15;59.50;3.50;False;False;True;False;1140;40.50;19.50;True;False;False;False;1;43.36666666665769;0;43.36666666665769;43.36666666665769
15;59.50;3.50;False;False;True;False;1141;41.50;19.50;True;False;False;False;3;46.121173638715845;8.521567924688767;43.425743138377584;49.22176045807464
15;59.50;3.50;False;False;True;False;1142;42.50;19.50;True;False;False;False;2;44.48981241717229;0.021817283950134304;44.385367972729;44.59425686161558
15;59.50;3.50;False;False;True;False;1144;44.50;19.50;True;False;False;False;3;40.95404530297734;3.655067368364981;38.91111111110149;42.69999999999163
15;59.50;3.50;False;False;True;False;1145;45.50;19.50;True;False;False;False;1;47.16046176413511;0;47.16046176413511;47.16046176413511
15;59.50;3.50;False;False;True;False;1146;46.50;19.50;True;False;False;False;1;46.70620490251531;0;46.70620490251531;46.70620490251531
15;59.50;3.50;False;False;True;False;1148;48.50;19.50;True;False;False;False;1;45.63731601362451;0;45.63731601362451;45.63731601362451
15;59.50;3.50;False;False;True;False;1149;49.50;19.50;True;False;False;False;2;63.51666666665733;325.6919135803315;50.75555555554456;76.2777777777701
15;59.50;3.50;False;False;True;False;1150;50.50;19.50;True;False;False;False;1;48.635555555552855;0;48.635555555552855;48.635555555552855
15;59.50;3.50;False;False;True;False;1151;51.50;19.50;True;False;False;False;7;26.540173156465308;18.115073266923627;23.486666666665315;34.76444444444496
15;59.50;3.50;False;False;True;False;1170;26.50;20.50;True;False;False;False;1;45.73287156917468;0;45.73287156917468;45.73287156917468
15;59.50;3.50;False;False;True;False;1177;33.50;20.50;True;False;False;False;2;38.94199134014525;6.497674386343727;37.13953823585325;40.74444444443725
15;59.50;3.50;False;False;True;False;1185;41.50;20.50;True;False;False;False;1;58.88888888888687;0;58.88888888888687;58.88888888888687
15;59.50;3.50;False;False;True;False;1186;42.50;20.50;True;False;False;False;1;38.22222222221899;0;38.22222222221899;38.22222222221899
15;59.50;3.50;False;False;True;False;1188;44.50;20.50;True;False;False;False;1;34.58129869392178;0;34.58129869392178;34.58129869392178
15;59.50;3.50;False;False;True;False;1189;45.50;20.50;True;False;False;False;2;36.10708513155987;0.06134600105127219;35.93194804089762;36.28222222222212
15;59.50;3.50;False;False;True;False;1190;46.50;20.50;True;False;False;False;4;34.85643578458735;3.1076564490793492;33.30620490252113;37.34935065303307
15;59.50;3.50;False;False;True;False;1195;51.50;20.50;True;False;False;False;9;29.03021644899051;25.341049115239453;24.94046176413758;39.2777777777801
15;59.50;3.50;False;False;True;False;1260;28.50;22.50;True;False;False;False;1;45.86444444443623;0;45.86444444443623;45.86444444443623
15;59.50;3.50;False;False;True;False;1261;29.50;22.50;True;False;False;False;1;54.61924966887091;0;54.61924966887091;54.61924966887091
15;59.50;3.50;False;False;True;False;1265;33.50;22.50;True;False;False;False;1;39.64222222221906;0;39.64222222221906;39.64222222221906
15;59.50;3.50;False;False;True;False;1267;35.50;22.50;True;False;False;False;1;40.1888888888825;0;40.1888888888825;40.1888888888825
15;59.50;3.50;False;False;True;False;1274;42.50;22.50;True;False;False;False;1;37.531572875253914;0;37.531572875253914;37.531572875253914
15;59.50;3.50;False;False;True;False;1276;44.50;22.50;True;False;False;False;1;38.96796536059992;0;38.96796536059992;38.96796536059992
15;59.50;3.50;False;False;True;False;1279;47.50;22.50;True;False;False;False;1;32.40176045807948;0;32.40176045807948;32.40176045807948
15;59.50;3.50;False;False;True;False;1281;49.50;22.50;True;False;False;False;1;30.71907647170883;0;30.71907647170883;30.71907647170883
15;59.50;3.50;False;False;True;False;1283;51.50;22.50;True;False;False;False;3;31.441644993244456;6.796577210949767;29.683982680286135;34.436969619157026
15;59.50;3.50;False;False;True;False;1309;33.50;23.50;True;False;False;False;2;40.11398268029552;1.3719614776029938;39.28574313837453;40.942222222216515
15;59.50;3.50;False;False;True;False;1311;35.50;23.50;True;False;False;False;2;41.028008659837724;0.05764310680835711;40.85823954190346;41.19777777777199
15;59.50;3.50;False;False;True;False;1312;36.50;23.50;True;False;False;False;3;47.65080326833655;10.332750880808476;44.43064934695212;50.8595382358435
15;59.50;3.50;False;False;True;False;1316;40.50;23.50;True;False;False;False;1;48.97333333331699;0;48.97333333331699;48.97333333331699
15;59.50;3.50;False;False;True;False;1317;41.50;23.50;True;False;False;False;1;53.472034639411504;0;53.472034639411504;53.472034639411504
15;59.50;3.50;False;False;True;False;1318;42.50;23.50;True;False;False;False;3;47.329321786868;30.80307963900088;43.90620490251604;53.732871569194685
15;59.50;3.50;False;False;True;False;1320;44.50;23.50;True;False;False;False;2;51.45999999999367;17.52319999992505;48.5;54.41999999998734
15;59.50;3.50;False;False;True;False;1322;46.50;23.50;True;False;False;False;2;52.71949588803727;34.197300882495036;48.58444444443376;56.85454733164079
15;59.50;3.50;False;False;True;False;1324;48.50;23.50;True;False;False;False;1;56.07555555555882;0;56.07555555555882;56.07555555555882
15;59.50;3.50;False;False;True;False;1325;49.50;23.50;True;False;False;False;1;53.71333333333132;0;53.71333333333132;53.71333333333132
15;59.50;3.50;False;False;True;False;1327;51.50;23.50;True;False;False;False;4;27.267662336740273;0.14823245023379691;26.784444444444034;27.726204902519385
15;59.50;3.50;False;False;True;False;1397;33.50;25.50;True;False;False;False;2;46.10333333332437;29.30376543203966;42.275555555550454;49.93111111109829
15;59.50;3.50;False;False;True;False;1399;35.50;25.50;True;False;False;False;2;45.165555555545325;1.6968913580202085;44.24444444443543;46.08666666665522
15;59.50;3.50;False;False;True;False;1400;36.50;25.50;True;False;False;False;2;49.30199134014856;26.78781999310094;45.64222222221906;52.96176045807806
15;59.50;3.50;False;False;True;False;1401;37.50;25.50;True;False;False;False;1;51.827128430802986;0;51.827128430802986;51.827128430802986
15;59.50;3.50;False;False;True;False;1403;39.50;25.50;True;False;False;False;2;50.75999999999203;48.80719999999209;45.81999999999243;55.69999999999163
15;59.50;3.50;False;False;True;False;1404;40.50;25.50;True;False;False;False;1;51.95555555554529;0;51.95555555554529;51.95555555554529
15;59.50;3.50;False;False;True;False;1406;42.50;25.50;True;False;False;False;1;43.10759019494799;0;43.10759019494799;43.10759019494799
15;59.50;3.50;False;False;True;False;1408;44.50;25.50;True;False;False;False;5;46.81251947756773;42.85915964243377;42.75064934696911;58.25823954190855
15;59.50;3.50;False;False;True;False;1413;49.50;25.50;True;False;False;False;2;58.17509379140574;6.289422222217233;56.40176045807311;59.94842712473837
15;59.50;3.50;False;False;True;False;1415;51.50;25.50;True;False;False;False;1;30.08888888888896;0;30.08888888888896;30.08888888888896
15;59.50;3.50;False;False;True;False;1432;24.50;26.50;True;False;False;False;1;60.18842712472542;0;60.18842712472542;60.18842712472542
15;59.50;3.50;False;False;True;False;1434;26.50;26.50;True;False;False;False;2;51.436435784589776;6.4224659263528645;49.644444444438705;53.22842712474085
15;59.50;3.50;False;False;True;False;1450;42.50;26.50;True;False;False;False;2;42.85421356236748;0.14079436471441126;42.588888888887595;43.11953823584736
15;59.50;3.50;False;False;True;False;1452;44.50;26.50;True;False;False;False;1;40.371572875244965;0;40.371572875244965;40.371572875244965
15;59.50;3.50;False;False;True;False;1455;47.50;26.50;True;False;False;False;1;38.73333333332994;0;38.73333333332994;38.73333333332994
15;59.50;3.50;False;False;True;False;1520;24.50;28.50;True;False;False;False;1;51.2506493469682;0;51.2506493469682;51.2506493469682
15;59.50;3.50;False;False;True;False;1528;32.50;28.50;True;False;False;False;1;46.06176045807297;0;46.06176045807297;46.06176045807297
15;59.50;3.50;False;False;True;False;1538;42.50;28.50;True;False;False;False;1;49.248888888876536;0;49.248888888876536;49.248888888876536
15;59.50;3.50;False;False;True;False;1540;44.50;28.50;True;False;False;False;1;39.32222222222481;0;39.32222222222481;39.32222222222481
15;59.50;3.50;False;False;True;False;1541;45.50;28.50;True;False;False;False;1;37.171572875249694;0;37.171572875249694;37.171572875249694
15;59.50;3.50;False;False;True;False;1547;51.50;28.50;True;False;False;False;1;33.383982680301415;0;33.383982680301415;33.383982680301415
15;59.50;3.50;False;False;True;False;1575;35.50;29.50;True;False;False;False;2;45.260649346962964;3.4113624786890084;43.95463202726751;46.56666666665842
