#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;2;31.753803887754657;0.3546785612587727;31.332687181093206;32.17492059441611
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;2;30.24984064171167;13.606586126462375;27.641528340005607;32.858152943417736
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;2;28.004073276979398;24.440484850957954;24.50832694386554;31.499819610093255
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;29.852226220395096;0;29.852226220395096;29.852226220395096
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;4;36.09423728916636;99.71710740102979;30.9375067911933;51.069065612002305
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;4;26.42264911316829;23.228242568415723;21.97641111483972;31.208982680303052
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;2;33.28869331921851;8.522246834014926;31.22444444444409;35.35294219399293
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;30.620187582824656;0;30.620187582824656;30.620187582824656
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;24.038239541920348;0;24.038239541920348;24.038239541920348
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;26.367871569193085;0;26.367871569193085;26.367871569193085
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;40.332791360164265;0;40.332791360164265;40.332791360164265
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;4;24.796278842545803;0.042648954156587586;24.612409805049538;25.091220895270453
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;4;29.733841194494744;0.05774025455288967;29.38611111110731;29.931204902517493
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;30.190404740731537;0;30.190404740731537;30.190404740731537
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;32.06666666666479;0;32.06666666666479;32.06666666666479
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;31.41246213060549;0.00020166207283377527;31.402420664755482;31.4225035964555
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;30.740417784250894;0;30.740417784250894;30.740417784250894
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.038614707558736;0;29.038614707558736;29.038614707558736
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;29.402684789816703;0;29.402684789816703;29.402684789816703
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;23.139256861601098;0;23.139256861601098;23.139256861601098
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;2;23.058470423988183;0.09137966249940481;22.84471862575083;23.272222222225537
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;4;28.010964275885954;8.68982398640365;25.40425686160961;30.627777777778647
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;28.98715308603073;29.92629654626318;25.118930202957472;32.85537596910399
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;26.962801242662106;16.884330982436563;24.332034639399353;34.13648627675502
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.5410005425656;0;35.5410005425656;35.5410005425656
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.313069539668504;0;35.313069539668504;35.313069539668504
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;9;28.808230897621723;0.039217831655781604;28.588982680299523;29.264079666450016
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;9;31.582469108527068;26.691195927109938;28.359163070203067;44.89432802535521
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;8;34.27274490399418;5.113606350971181;32.32685424949159;38.379076471712324
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;6;33.53324384565925;0.12111629110716288;33.195096986142744;34.01336315391927
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;37.17407647171058;0;37.17407647171058;37.17407647171058
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;7;23.1430755186827;5.339160915703196;21.73158006817539;28.3178715691829
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;4;26.116666784664517;22.47764650713799;22.045634961117685;31.11519477573347
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;28.296737811259195;33.35312172732995;23.587481214217405;41.01971223628425
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;10;28.08752819701167;5.720324629348268;26.580096986150238;34.72343112293129
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;7;22.984810323671223;76.76941619782795;19.311847056569604;42.82121209544448
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;36.46805555554238;0.1406450932485662;36.20287156917766;36.733239541907096
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;37.48225978168966;42.73583374236999;33.40491979096623;47.248649575270974
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;4;27.986225753456893;1.2850432411955155;27.036851054745057;29.556572875246275
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;12;28.0120956113815;1.81418080164552;26.970190777559765;31.391948844356193
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;17;34.13950914112927;6.279422429972143;32.55519077756253;40.78296216587114
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;8;35.21747855123373;8.414508368337247;33.409545428778074;41.469444444450346
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;44.03768398635657;0;44.03768398635657;44.03768398635657
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.24166666666497;0;36.24166666666497;36.24166666666497
28;61.50;9.50;False;False;True;False;573;46.50;7.50;True;False;False;False;1;40.822379426525;0;40.822379426525;40.822379426525
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;5;20.459439164565868;0.1678774662791693;20.124709041555263;21.16666666666788
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;4;20.387453965396134;0.07746731738758462;20.049999999999272;20.70704208199095
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;5;26.23407647171489;10.964911738560545;21.734625637793215;31.054082861192
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;18;27.25662807285256;0.5409875442385239;26.630927526464802;29.833513723242504
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;18.007792380997124;0.13768916443318072;17.74018119334869;18.643420735276777
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;33.31620170777751;0;33.31620170777751;33.31620170777751
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;32.44769117928445;0;32.44769117928445;32.44769117928445
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;31.286756861620233;0.24590488470656113;30.936111111106584;31.637402612133883
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;37.66514068711422;112.12120667229154;30.17777777777519;45.15250359645324
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;34.128736489744675;48.13719773652754;29.720646720772493;42.126204902511745
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;4;34.537603120381846;51.104194403906014;28.356111111104838;42.55120490252466
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;31.79439754873556;8.19637087064219;29.770000000001346;33.818795097469774
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;27.620986323701953;0.23446067403820464;27.12045856941313;28.087038637580463
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;29.030325472161508;21.882679266968633;26.292966948436515;36.00555316425789
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;9;26.661234543918503;9.756093354593872;24.911587261088243;34.46499280707849
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;24.535634543057085;0.04905705678198004;24.364961644104596;24.785925919572037
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;29.155187984541328;58.69056957634383;23.73805915201649;34.57231681706617
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;10;24.192585128185158;2.5871776625291973;22.970093791414;28.082843317563857
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;2;21.974906208586077;0.08611548508940335;21.767402612123988;22.182409805048167
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;21.89676284937923;0;21.89676284937923;21.89676284937923
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;34.64138929062028;365.7812103120625;21.117683986376505;48.16509459486406
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;23.490116493111373;17.14574560735634;19.849425486157088;28.904640808022123
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;19.184852742269715;2.410156673430882;18.053266725794856;20.95471862576005
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;19.02490620858589;0;19.02490620858589;19.02490620858589
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;1;16.435364777993982;0;16.435364777993982;16.435364777993982
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;6;15.430838035623339;0.13284691340708124;15.107114044965954;16.10438127712041
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;4;23.779425190875386;322.96269934441926;14.173152943429216;50.71593471939559
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;13.918896081810544;0.2528497362013341;13.56333333333896;14.274458830282128
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;9;13.528145926932439;0.12930604938924486;13.0381353628527;14.00201945007393
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;53.562970162198326;0;53.562970162198326;53.562970162198326
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;4;37.81069364575524;39.687389427301476;31.931200904338766;46.43666747011957
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;35.81699174186542;45.54916605255112;31.04471942919554;40.589264054535306
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;30.36073994364415;0;30.36073994364415;30.36073994364415
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;1;29.871384488958938;0;29.871384488958938;29.871384488958938
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;5;29.42840134903836;1.3063031381026713;28.314170263121923;31.31529223394682
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;1;45.365649346967075;0;45.365649346967075;45.365649346967075
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;3;32.1141405998704;68.84829743365759;26.89298054990013;41.6819408479837
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;5;29.3959807634571;26.777708359626846;26.075649346959835;38.59240980504637
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;6;26.75362584702278;6.971094954462245;25.1227905566775;32.08519158099989
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;4;24.772055546990487;0.2580328009069029;24.307944811906054;25.442316013637537
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;6;23.953396128762357;0.16478799485762144;23.48046895706466;24.625838536721858
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;8;23.30686064189129;0.1755660117367244;22.982683986367192;24.000649346959108
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;9;23.165289312834222;7.429130786056505;21.031376511706185;30.090743138367543
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;22.419504574410894;3.9091906996544603;21.137034639396006;24.696479083835584
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;10;21.007989662436056;6.7030752421333855;19.505652541691234;28.25509698616588
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;9;19.508567519406117;4.380138166783808;18.298293389692844;24.982873176086287
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;18.373117351940465;2.7855174453130984;17.192965360603523;19.553269343277407
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;17.28352171325893;0.003365328348392839;17.22046815362546;17.334632027270345
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;5;17.142905891018973;4.377364025243061;15.248512919758468;20.085559553757776
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;2;17.939027978641306;28.924353402690773;14.136111111111148;21.741944846171464
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;15.198456258729967;3.1418758794167703;14.062683986364902;17.240924331737915
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;3;14.979901145506423;8.605924328573373;13.229170263128253;18.366666666668607
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;4;34.76572214615658;18.585315264790957;30.269444444435067;40.606071329425504
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;10;33.54487975078564;26.877503386815963;30.3318542494917;44.89130908158768
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;36.25570364118357;0.07824563802943191;35.917128430814046;36.5994812314093
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;4;46.63547955505692;124.38435592417517;36.83707221085933;58.565836126348586
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;12;23.9597878823735;0.15338125182903006;23.381760458078134;24.84824673482217
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;8;24.43680605533092;1.1187178329979057;23.55120090434866;26.298330138593883
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;9;29.71349775891233;3.844624432229927;25.18778999881033;32.334632027271255
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;9;32.418923528092215;6.071759802432679;29.92648547329736;36.138334136790945
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;8;32.37326170563148;5.279499973810067;30.83147588910515;37.0847258186659
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;5;35.41816754664414;18.244885670060746;32.30916467709494;42.653333333333194
