#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;36.82478932480808;0;36.82478932480808;36.82478932480808
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;3;32.93401181425846;20.73705313195922;29.297500401702564;38.04147588908381
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;29.17324673483563;0;29.17324673483563;29.17324673483563
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;24.574165778789393;0.2596758787574845;24.213835458973335;24.93449609860545
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;30.791063690887313;0;30.791063690887313;30.791063690887313
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;3;31.091081447842953;22.25730201780002;25.64352810908531;33.83544898516993
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;29.52546895706473;0;29.52546895706473;29.52546895706473
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;26.568002223129344;3.227238623500144;24.508805485151242;27.81444205315711
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;1;36.51823954193242;0;36.51823954193242;36.51823954193242
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.36731601363499;0;29.36731601363499;29.36731601363499
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;2;36.85240541466737;118.35752477972149;29.159632027269254;44.54517880206549
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;32.771064215410206;1.154487295212409;32.01129869394572;33.53082973687469
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;28.8241702631276;0;28.8241702631276;28.8241702631276
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;29.00939795046179;0.19318039117617988;28.698608318092738;29.32018758283084
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;23.018795097477778;0;23.018795097477778;23.018795097477778
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;3;23.145308907671733;0.27457257387913836;22.71564215404942;23.72907647170723
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;37.04549466626668;259.2479110348698;25.660242999420007;48.43074633311335
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;5;25.415045030863258;2.920747476680339;24.596018123156682;28.470191581005565
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;40.68847639267733;58.914537178093425;35.26102131787047;46.11593146748419
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;8;30.089426192802136;3.5739409028273093;28.731799617416073;33.338888888887595
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;8;31.24532637128368;18.379119064602794;28.7099269839091;40.89777777777908
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;6;34.19195794652212;9.71202233510086;32.48573994364415;40.49842712474356
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;16;34.497105360987234;3.195506051998601;33.16073994364342;39.72305915199104
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;34.68838222812474;0.010099448797319438;34.6173208152577;34.759443640991776
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;36.12223100297433;0;36.12223100297433;36.12223100297433
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;6;22.457408870863862;0.8547245327200648;21.92657287525435;24.336111111111677
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;9;22.47235153920105;0.5560391482439575;21.90698000732118;24.20573914018678
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;10;28.989939123998678;24.064007883813364;25.691666666669335;39.65212983935089
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;6;29.792942271134375;16.35732960044673;26.441868635336277;37.36537277434036
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;19.833667305612106;0.09307142641132747;19.40314894523908;20.23333333332812
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;1;33.609260056357016;0;33.609260056357016;33.609260056357016
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;2;34.03236450669738;0.41429008702856546;33.57723260986495;34.4874964035298
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;11;28.58888401594343;6.5053863260846745;27.039346654848487;35.9723978295242
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;8;27.973242839472363;4.6519582301324585;27.062594193137556;33.294628832538365
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;8;35.52164371143766;17.952255214928815;32.336204902523605;44.33407647171771
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;14;37.52119416781618;26.347544378630168;33.21339938292658;49.50889927652679
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;37.25991180413257;4.982262137569463;35.68158006815793;38.838243540107214
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;38.71000480161092;0;38.71000480161092;38.71000480161092
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;14;21.13683839541938;2.3616627026492667;20.044256861618578;25.418246734840977
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;4;20.618877199461338;0.03273716177261993;20.43313056121292;20.79552280477037
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;10;26.442525262160963;2.210275610345345;25.73055555555038;30.602129234263884
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;5;26.96924465731154;0.045660195694695295;26.761572875253478;27.202871569201307
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;4;18.670489607143253;0.31599641220002733;17.846017319698603;19.093708498984938
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;32.067687181097426;0.07318793602862268;31.876391681897076;32.25898268029778
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.121813037298125;0;31.121813037298125;31.121813037298125
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;43.76453823585325;0;43.76453823585325;43.76453823585325
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;6;32.005509064753824;7.23114263362795;29.845187582828657;36.53369811133962
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;4;30.141322538754594;5.273167877022051;28.703427124746668;33.545273377872945
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;27.026142910546316;0.015886646913975958;26.916021317876584;27.16361470757215
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;5;27.14668531712696;1.5996273736360223;26.085560564377374;29.31018119334658
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;25.164266847535714;0.018442486847591796;25.068239541920093;25.260294153151335
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;27.57632995773747;30.961606882719337;24.3000937914112;34.001024512614094
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;24.212962165867907;0.09357923755986267;23.996653084274158;24.429271247461656
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;4;24.19791750516606;1.9079600664201664;23.207592586236387;26.19718905364789
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;9;26.428574052667095;114.10194319787655;21.679906208588363;54.670400410859656
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;24.099721820496598;0;24.099721820496598;24.099721820496598
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;25.38333333333412;0;25.38333333333412;25.38333333333412
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;20.01324473574732;0.04810940846341121;19.858148945244466;20.168340526250176
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;18.33870210950954;0.02244263539249112;18.232771388298715;18.444632830720366
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;18.118795097476777;0;18.118795097476777;18.118795097476777
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;17.366111111109603;0.15370432098741676;17.088888888887595;17.64333333333161
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;4;17.108542766643723;0.023348514633023256;16.95509059667802;17.319160678922344
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;2;14.854953104293102;0.03743250410009501;14.718145750506665;14.99176045807954
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;24.569044940090095;221.66556353164248;15.437316013635126;41.749353847761085
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;3;15.302988366576756;4.761934825356562;13.877767390105873;17.815180389927264
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;6;14.182587056623259;3.1549661515221112;12.908333333334667;17.728982680295303
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.748611512830394;0;31.748611512830394;31.748611512830394
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;5;34.20207087044582;17.17135756163599;31.143514526685976;41.1804713483325
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;30.239076471701992;0;30.239076471701992;30.239076471701992
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;4;31.826968490118816;19.607279427369708;29.502131625540642;38.46703783412522
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;31.315352717349242;23.38582072899585;28.432229415135225;38.54213881849137
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;6;29.03187096187412;6.0199747537732655;27.559353847778766;33.95379270619014
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;7;28.340455443511406;2.970247050437746;27.03593072120566;31.25907566826936
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;10;29.444622007270137;13.883825801593622;26.491666666668607;37.761111111110495
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;6;27.04365204292314;6.8852704692041975;25.00833333333412;31.64331461053007
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;26.708853894713076;13.737903175744837;24.258225959532865;30.97287156918719
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;2;24.15842544596694;0.30769521893996754;23.766191320131384;24.5506595718025
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;6;25.584913937115516;8.863492382013323;23.489920594434807;29.835090596667214
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;9;24.151695241993412;11.098116803537362;21.39963202726858;31.006413279723347
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;3;21.37487654532788;0.10110082634290352;21.030553164269804;21.657409805046882
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;5;22.132337966654905;10.382605092602947;20.384179043889162;27.850194775746786
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;8;22.000545410290087;12.600400363245212;19.674070082242906;28.46597285845928
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;19.43222526007987;2.0928851936518433;18.452871569190393;21.925090596672817
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;17.96282467348101;0.11846787177666093;17.719444444439432;18.206204902522586
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;17.402962959784134;0.18639538550462992;17.097679988178584;17.708245931389683
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;9;18.951121621650902;9.937391934234476;16.430555555556566;25.542497206990447
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;3;15.106273558112056;0.027505704621893973;14.98418864706764;15.295093791410181
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;14.645002397641994;0.5086658285221475;14.06805195909493;15.4424098050481
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;14.019980711663493;0.1558830183784063;13.700985353283613;14.461550171394265
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;12;13.559433589649709;0.7636178078480252;12.92777377958555;16.105190777543612
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;14;32.3416716126739;11.636895787647108;30.17704183231035;42.185559553749044
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;7;32.74984335863532;15.409365734187386;30.169903013848852;39.342693570582924
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;2;39.27302425085418;17.365277523117683;36.32639248533633;42.21965601637203
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;3;37.08599111898608;0.042281990377154556;36.84870130606214;37.21185744421746
28;61.50;9.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;48.14158326289544;0;48.14158326289544;48.14158326289544
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;10;25.1108256034901;8.502566729910566;23.185694611645886;32.824620836166105
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;7;23.73532077255371;0.08069586971899145;23.512965360598173;24.334444444441033
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;6;31.98418190001848;13.227499171873173;29.37647908384315;38.557593389676185
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;15;31.72568640721559;5.337932104080988;30.001204902524478;37.23990381730073
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;4;34.72511564189631;34.411818506293415;30.90731281889748;43.298059152009955
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;2;35.481668264031214;13.595198773353003;32.87444763917483;38.088888888887595
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;1;33.81805515381711;0;33.81805515381711;33.81805515381711
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;1;44.23296616402877;0;44.23296616402877;44.23296616402877
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;7;18.04185817066429;3.1392309316188176;16.759264054540836;21.888805485130433
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;9;35.71569423100896;15.250789165913593;32.35667066485075;42.1624868193212
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;5;35.90466346811445;23.594589872051777;31.74879829220663;42.51463202726154
