#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;4;30.131555620774634;5.849875405201638;28.453798292208376;33.710836929793004
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;2;32.98060485207043;25.502297034283387;29.409729816852632;36.551479887288224
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;32.10222622040601;0;32.10222622040601;32.10222622040601
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;25.18564934697497;0;25.18564934697497;25.18564934697497
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;2;27.848472423087514;18.5852245640328;24.800093791418476;30.896851054756553
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;43.57453823585274;0;43.57453823585274;43.57453823585274
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;36.312125236065185;0;36.312125236065185;36.312125236065185
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;24.77250319473569;9.104620012261035;22.63888888888505;26.906117500586333
28;61.50;9.50;False;False;True;False;346;39.50;2.50;True;False;False;False;1;40.996479083834856;0;40.996479083834856;40.996479083834856
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;35.54045776595467;0;35.54045776595467;35.54045776595467
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;2;29.071482680297777;0.020559413580017408;28.970093791409454;29.1728715691861
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;2;31.33939914610073;15.238762533477512;28.57907647171305;34.09972182048841
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;25.873794294027903;0;25.873794294027903;25.873794294027903
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;31.10712843080728;0;31.10712843080728;31.10712843080728
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;4;27.056058820711797;23.49104883555679;24.293596323543284;34.31462563779132
28;61.50;9.50;False;False;True;False;430;35.50;4.50;True;False;False;False;1;49.50463043941636;0;49.50463043941636;49.50463043941636
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.30176445626421;0;29.30176445626421;29.30176445626421
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;2;30.086750864356873;0.00321540926291972;30.04665467212544;30.126847056588304
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;32.83028137423571;8.221541667320682;30.80277777777519;34.85778497069623
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;29.98495310429371;0.3178506777946003;29.586298693936442;30.383607514650976
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;28.842679988174496;0;28.842679988174496;28.842679988174496
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;3;23.12662545633187;0.38118578763981203;22.60037036401627;23.806259270148075
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;23.849170263121778;0;23.849170263121778;23.849170263121778
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;26.1041702631278;0;26.1041702631278;26.1041702631278
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;1;24.6498124171776;0;24.6498124171776;24.6498124171776
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;43.22991020676818;129.70641586839895;35.176761261529464;51.2830591520069
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.796389290604566;0;35.796389290604566;35.796389290604566
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;8;29.062049562820107;0.24697444855161163;28.466208900710626;29.748427124746286
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;9;30.18964608751513;4.087062860931448;28.763427124749796;34.69696483709413
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;13;33.756945459807135;5.636688296181879;30.80277777777883;38.57426405459046
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;11;36.793793793131286;30.28311954027548;33.38740341556331;48.46517799860521
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;3;38.58635608296148;11.88373083107293;35.69722997309509;42.40229923649531
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;7;23.06054364344693;2.9057399592949023;21.810244606178685;25.921572875253332
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;8;22.66486021437366;1.0959120629943913;21.7800857950333;25.01294458529992
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;26.942227549956463;5.8495470110518015;25.59731920837112;31.808059152006535
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;9;28.78970847019021;13.350230830940834;26.693427124737354;37.626104721635784
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;1;19.566851054756626;0;19.566851054756626;19.566851054756626
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;5;36.362096668573216;15.71100261720099;33.67287156918974;43.25687263347936
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;5;35.71930173179972;4.896661245186655;33.53112230223269;38.266666666662786
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;7;30.896880169327623;16.381831136484045;26.875375165651803;37.02700022466888
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;12;28.672437249502064;9.891665996714236;27.023809483311197;37.65714281664259
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;9;34.87253269892911;22.44547644134154;28.2333333333263;42.707221418764675
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;13;35.211406179009614;8.881538040562274;33.27462883253429;42.63342712474696
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;4;43.17924726314777;18.26154456109921;37.028611512834686;46.56773858047745
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;41.40814974868772;26.01073445511801;37.801854249486496;45.01444524788894
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;8;20.996596687026454;0.15857387817908603;20.361111111104037;21.38879509747676
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;5;20.692042153696992;0.16676787565512785;20.30453504111574;21.361854249490534
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;7;26.91217341786952;0.8860720317380418;26.02324354009943;28.563992264516855
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;14;28.69631152491169;26.06930583058217;26.529723427394856;46.0392267667994
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;6;18.022778581222685;0.20171882058560817;17.556847860019843;18.695404740767117
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;32.895461764124775;0;32.895461764124775;32.895461764124775
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;31.9169211360404;0.04243894944706211;31.771252077131066;32.062590194949735
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;31.601788813775784;0.15666860060888768;31.32190615924992;31.881671468301647
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;30.55169912898873;0.0010657068379966563;30.528615511009775;30.574782746967685
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;1;31.794624834352362;0;31.794624834352362;31.794624834352362
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;2;34.61610791637713;78.56772510586683;28.34842393001236;40.883791902741905
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;28.458396396569697;0.11300296866652496;28.23334372098725;28.84481402406618
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;33.55759499023103;27.31108283070227;27.60991020677102;37.414538235856526
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;3;27.36941121139777;3.084856190587021;26.07655925486324;29.36907647170301
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;25.497932764069446;0.47711606896956127;24.80277777777792;26.184163070203795
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;27.338488587440224;18.10845676278012;24.42185744422386;32.2214798872883
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;1;24.266666666666538;0;24.266666666666538;24.266666666666538
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;5;23.104110472162393;0.04037387564898688;22.86009298796489;23.417868374453064
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;3;21.928889953812757;0.040680039934058186;21.74519477577269;22.144721820496045
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;7;31.578349587955735;300.5954938524206;20.749650392273907;60.828252339917526
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;4;29.482433994968233;169.11288387761294;20.39203544285556;48.155184388087946
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;20.067033443757282;0.0009553209638473036;20.04517799862515;20.088888888889414
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;18.31435544512601;0.012216264491950244;18.236200904336783;18.39250998591524
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;23.53271489416329;13.490365642672144;20.9355659147368;26.129863873589784
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;6;21.82710356917687;121.09782196343033;16.94582734558935;44.273888888890724
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;7;17.328929696891464;2.4626848488020703;16.40157606998946;20.784170244103734
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;6;15.20029208487309;0.06380724153339971;14.955930721203913;15.63350736223947
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;14.790144274052167;0.4792105672815712;14.300649346968356;15.279639201135979
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;13.739444444442597;0;13.739444444442597;13.739444444442597
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;8;13.9017053699354;2.8509584827780516;12.919623246551055;18.005555555555475
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.61227367864194;0;31.61227367864194;31.61227367864194
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;31.411675858693343;0.1874016651827623;31.105569941417343;31.717781775969343
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;30.31574074708078;0;30.31574074708078;30.31574074708078
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;30.424854960216788;0.06282425991444396;30.17777777777519;30.678926724815028
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;28.734038633280306;0.27017456695039244;28.18124512979921;29.394906208590328
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;9;31.687381829473352;15.664367834893524;27.766572875253132;37.14407486481696
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;2;42.107826672571946;447.4399185359258;27.150555555554547;57.065097789589345
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;7;27.51957615022281;3.1247063904616628;26.29063895930949;31.406572875253005
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;6;27.140433165792803;13.799076047398536;25.25685424949006;34.699264054541345
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;7;25.35393913394689;0.8019386074517973;24.293608034407953;26.71158006817859
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;2;24.644170263130775;0.0033501248457468978;24.60324273666174;24.68509778959981
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;4;26.662542429664825;26.406026669211816;23.422309624163063;34.26481641536043
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;10;25.350466642298034;14.980911449175462;21.419856397118565;31.66240980504881
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;7;21.920713792855036;1.2112501281691899;20.888203577320382;24.075723950936663
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;4;28.77520783594241;65.32718978099048;20.90211884659948;39.110187582828075
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;7;20.164327055668373;0.20358246558253895;19.69138848716284;20.92463202726867
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;1;19.133520112696715;0;19.133520112696715;19.133520112696715
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;3;18.17888888888683;0.3481547309663125;17.723149748692776;18.845371167461053
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;16.88490620858704;0;16.88490620858704;16.88490620858704
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;6;16.741474550050878;0.229861594798268;16.211204902521786;17.31194484616708
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;4;15.387179175697838;0.08374239027576226;15.11888888888916;15.74274016828349
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;5;21.674452815084102;139.01018673453297;14.221760458078279;41.719448442630664
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;23.323430587298184;255.96796346979667;13.575378360385912;41.787878762112086
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;8;13.363648915244383;0.17717811668325628;12.787037834128569;14.156955233826011
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;5;30.60976043905084;0.15346599927404744;30.25379829220674;31.227968460192642
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;6;35.739365079783965;98.23152503708992;30.22222222221899;55.33796216587143
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;5;38.21177554335954;17.97849784311779;35.94527817950075;45.78194804090526
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;2;46.374357845950726;41.17787777572223;41.836854249493626;50.911861442407826
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;10;25.01097442407181;3.6443502415623636;23.373711693720907;29.19704502705281
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;12;26.419498424369028;17.48762841126758;23.475184388091293;34.90453504112247
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;9;32.211366756153865;24.363836106673784;29.02805595728114;44.0802909584545
