#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.265552360822767;0;29.265552360822767;29.265552360822767
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;22.63852091615263;0;22.63852091615263;22.63852091615263
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;26.006013321471983;0;26.006013321471983;26.006013321471983
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;26.345655736441586;0;26.345655736441586;26.345655736441586
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;3;24.515863666130826;0.03858382620183006;24.347500401725483;24.73166666666293
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;4;30.454268917500997;8.059080982174525;28.665003194739256;34.67139248534659
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;7;30.335836582735055;6.189214392469801;28.542417801421607;34.49183823771045
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;15;33.97026956249307;11.286049761604;30.26917026312185;43.559538235851505
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;8;36.952102586904005;24.284367775575504;33.55888888888512;45.566669861396804
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;40.191944846164915;0;40.191944846164915;40.191944846164915
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;3;35.46139381808098;0.39535391832117184;34.83564934696915;36.093149748698124
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;2;22.438699708694912;0.48420718561901605;21.946659473745058;22.930739943644767
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;11;23.485549940287072;5.252531127338128;21.83064934696813;27.35000000000582
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;8;27.479642615797772;11.034080388307611;25.92898268029603;35.65833333333467
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;9;28.207328921817233;13.673110860687949;26.52612310567224;38.02962802908587
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;20.39130183757552;1.0917801972067394;19.667764998830535;22.153127611845775
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;1;40.905184388087946;0;40.905184388087946;40.905184388087946
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;36.514010749359535;6.835165187789572;33.69417026310839;38.8574940122453
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;13;28.276186146188085;4.308921373912994;26.94211478073521;34.05860912155367
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;12;27.321694956317778;0.1822593662899557;26.984350653031015;28.001298693934586
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;19;33.884235377946716;6.7056829322256775;32.23064295748554;41.83454223403169
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;7;39.19778415914353;76.978258168721;33.39074313837773;56.978333333319824
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;3;36.38546701324473;0.06551467443804178;36.09026915329741;36.545649346968275
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;3;20.39035642568433;0.3715511294687547;19.72564934696493;20.923145750506592
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;8;23.728016287545643;28.730089863297483;20.53703783412857;34.66023100480379
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;6;27.275826535788916;1.6521926843338046;25.895562748482917;29.613601909622957
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;11;27.755945712752403;5.961986173998413;26.600378880405742;35.01352091615627
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;4;17.80930895115489;0.1274140373985309;17.500649346968203;18.313427124754526
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;3;31.33707176338915;0.05360646100989817;31.077142013193225;31.52120170778653
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;44.83435384776385;0;44.83435384776385;44.83435384776385
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;5;34.271264148913;29.21722453770881;29.419069278777897;42.58611111110076
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;3;33.47380468803809;49.31546947900577;28.599740204525006;41.52315294343134
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;29.80888568777785;13.48203827702297;27.56157367869855;34.04609750961208
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;2;30.10373301245545;18.460273889732754;27.065618968370472;33.14184705654043
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;26.37563209248401;0.032700026649647725;26.227594193129335;26.636681052505082
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;5;26.51910646425399;7.25500328045605;25.128215504192667;31.319999999992433
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;6;31.303720001984175;109.6873178350243;24.41008740194411;51.88917345788286
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;25.57898161538871;4.794252044168286;23.974624834348333;28.07343112293347
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;4;28.737952040395214;78.92177037351823;23.31892939947761;41.9660245126197
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;11;22.181832165676926;0.17860524363140684;21.67453823585737;22.913524110891558
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;7;24.527351802744565;31.08888421846193;20.80277777777519;35.597878762117034
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;26.306515543703426;13.887603900830507;23.671406067720454;28.9416250196864
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;20.105421081154873;0.40983190121219876;19.583649161646463;21.009790819416594
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;9;18.571774428906384;0.07940351553444375;18.390385543112643;19.304806027706945
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;34.07444604180637;556.6059671972554;17.392030641192832;50.756861442419904
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;7;22.7753014016593;117.30514424449412;17.0995414305944;47.05740980503833
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;17.76237854124277;4.5403835664320935;16.484913401509402;20.22222222221899
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;15.648845589641546;0.23664130084538818;14.979913401508583;16.13333333333412
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;5;20.385223982189927;148.23218350724397;14.563708498984738;42.153514526704384
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;13.607461242343561;0;13.607461242343561;13.607461242343561
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;5;14.351745854856926;4.085195453836841;13.054195036627789;17.92194084798939
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;46.681848644439015;0;46.681848644439015;46.681848644439015
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;36.51388888888687;0;36.51388888888687;36.51388888888687
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;1;30.769730620373593;0;30.769730620373593;30.769730620373593
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;30.627501200406982;16.294513916732434;28.250643760948606;36.659441249707015
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;28.593734170415093;0.07965796314048454;28.270090596670343;28.788708498981578
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;29.306643620540513;10.9741316642602;27.40000319473984;34.25
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;7;26.835792396400397;0.12782835992756253;26.426204902520112;27.3669448461751
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;11;27.632510742101577;11.143312922866725;25.08990620858731;35.59139248534484
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;4;29.233932183393335;26.011895766518126;25.4226807916275;36.757405806856696
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;23.876018652425802;0.021873507612694614;23.72064934696391;24.015093791414074
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;12;26.974193647204444;51.993612171472776;22.974350653028523;45.57295816768237
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;6;22.229457281853534;0.17946778438729324;21.709334689528987;22.800295760074732
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;7;24.0125315323754;48.86335538590359;20.72167066484326;39.835201137444756
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;34.19361630493586;378.84368238241007;20.430555555552928;47.95667705431879
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;21.857717307688443;6.4921423852686395;20.07481241716232;26.609711802488164
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;8;20.947047664155583;27.49731869288208;18.26925047214536;33.06185424949399
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;3;18.541530826430062;1.3207785745932112;17.67717185278707;19.845743138382204
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;19.91268425418148;26.63631616631859;16.90369491659203;25.872041832317336
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;16.45147775111127;0.04803822504566614;16.254350653029178;16.687496403538717
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;3;16.072096637726645;3.053245104399767;14.97092433173566;18.086858247690543
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;14.700897059761843;0.28082008266829195;14.349819610095864;15.3104617641402
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;13.983103245202571;0.01396569081358041;13.89953982373845;14.066666666666691
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;4;13.66581648752478;0.2027514554636486;13.02405972236079;14.061760458083882
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;13;33.3715119394543;18.57696991297868;29.801111111108185;42.83926405453167
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;7;34.36353674110556;28.23490529824545;30.107503596458173;42.41842393000479
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;1;36.62003703249866;0;36.62003703249866;36.62003703249866
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;10;24.163015534163936;1.693070908636665;23.36210285385573;27.745177195168253
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;12;24.393905585698427;3.151556233556402;23.50814974869445;29.968239541917683
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;16;31.203090227563635;16.279231717137673;24.809541430593526;41.52305195909139
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;9;31.963555345286295;7.906575432935471;30.000656539886677;38.30509298796642
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;8;34.75476321987338;9.175044136089582;31.011381294244075;39.03852091616227
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;4;33.95207220603265;6.573100685844096;32.439167068390816;37.76657710964355
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;2;33.17277737605059;0.09141907594973749;32.95897948556785;33.38657526653333
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;3;34.644014211920876;0.6710874519472112;34.0758337350544;35.58305915201527
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;7;17.438705987472602;0.21521922652149367;16.94369811132856;17.978804681686597
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;3;32.05711841513221;0.08324666886665165;31.813943049059162;32.37592672302344
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;5;32.8674704900197;2.040769590997238;31.95166666665682;35.29657287525151
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;2;36.02783665851348;0.022890703855199396;35.92085370693894;36.134819610088016
28;61.50;9.50;False;False;True;False;830;39.50;13.50;True;False;False;False;1;48.35342712474085;0;48.35342712474085;48.35342712474085
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;8;27.897512123267248;5.763748464574941;25.17490620857643;31.186666666675592
28;61.50;9.50;False;False;True;False;835;44.50;13.50;True;False;False;False;18;24.752657532531003;21.596141497571722;6.3918038990887;27.78508740194593
28;61.50;9.50;False;False;True;False;836;45.50;13.50;True;False;False;False;18;32.009818057350664;10.110463933928134;29.043044766160165;38.13676045807733
28;61.50;9.50;False;False;True;False;837;46.50;13.50;True;False;False;False;10;33.11264799063284;9.908297660280226;30.188039983608178;38.00749720698877
28;61.50;9.50;False;False;True;False;838;47.50;13.50;True;False;False;False;4;31.149980545555593;0.18335438549699823;30.55223500113607;31.57083293160781
28;61.50;9.50;False;False;True;False;840;49.50;13.50;True;False;False;False;6;33.79249880894554;2.5779446130366135;32.010636519780746;35.4675296830128
28;61.50;9.50;False;False;True;False;842;51.50;13.50;True;False;False;False;1;33.84791420672809;0;33.84791420672809;33.84791420672809
28;61.50;9.50;False;False;True;False;843;52.50;13.50;True;False;False;False;4;19.032397938305223;0.07715428772615475;18.73269754098351;19.39084092797566
28;61.50;9.50;False;False;True;False;867;32.50;14.50;True;False;False;False;1;33.79509379141382;0;33.79509379141382;33.79509379141382
28;61.50;9.50;False;False;True;False;869;34.50;14.50;True;False;False;False;2;37.18662177004626;36.78353865759934;32.89805915201214;41.47518438808038
28;61.50;9.50;False;False;True;False;874;39.50;14.50;True;False;False;False;2;36.06727111701184;19.598979525654272;32.936857444216;39.19768478980768
28;61.50;9.50;False;False;True;False;875;40.50;14.50;True;False;False;False;1;46.49749320878436;0;46.49749320878436;46.49749320878436
28;61.50;9.50;False;False;True;False;877;42.50;14.50;True;False;False;False;2;28.430932318562554;11.93163203106771;25.98843031947763;30.87343431764748
28;61.50;9.50;False;False;True;False;879;44.50;14.50;True;False;False;False;3;26.916803742204138;2.3896972368183116;25.925914747525894;28.698055957278484
28;61.50;9.50;False;False;True;False;880;45.50;14.50;True;False;False;False;1;29.06999441397693;0;29.06999441397693;29.06999441397693
28;61.50;9.50;False;False;True;False;881;46.50;14.50;True;False;False;False;2;28.34328643761546;0.00028775700868103053;28.331291501002852;28.35528137422807
