#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
876;41.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.253705304250616;0;16.253705304250616;16.253705304250616
876;41.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.98722702383384;0;18.98722702383384;18.98722702383384
876;41.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.19836638214929;279.76480748683554;14.371177208748122;38.025555555550454
876;41.50;14.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;8.248702648605104;0;8.248702648605104;8.248702648605104
876;41.50;14.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;11.727035442852866;0;11.727035442852866;11.727035442852866
877;42.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.70759099839233;0;114.70759099839233;114.70759099839233
877;42.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;151.36260269632675;4205.278460278943;109.22870849898487;226.0376618686787
877;42.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;84.0896761299764;3.1553805937439714;82.83361470756427;85.34573755238853
877;42.50;14.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;17.141944846169963;0;17.141944846169963;17.141944846169963
877;42.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.619494936609044;3.6397421869961115;15.270468957060075;17.968520916158013
877;42.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.77250520337111;0;18.77250520337111;18.77250520337111
877;42.50;14.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;2.8284271247466677;0;2.8284271247466677;2.8284271247466677
877;42.50;14.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;19.541953381429266;0;19.541953381429266;19.541953381429266
879;44.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;97.19254256988097;80.63394309952325;87.46250040171799;105.16057068809096
879;44.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;123.01843172074632;684.6406937701411;88.14574633310258;151.02918065077938
879;44.50;14.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;14.73620490252506;0;14.73620490252506;14.73620490252506
879;44.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.62100773549173;0;21.62100773549173;21.62100773549173
879;44.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.539260859804926;0;20.539260859804926;20.539260859804926
879;44.50;14.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;14.71388888888896;0;14.71388888888896;14.71388888888896
879;44.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.998591521925846;0;14.998591521925846;14.998591521925846
879;44.50;14.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;13.065999739130348;0;13.065999739130348;13.065999739130348
879;44.50;14.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;7.396851054756553;0;7.396851054756553;7.396851054756553
880;45.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.3403599764788;0;139.3403599764788;139.3403599764788
880;45.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.87079241091487;0;122.87079241091487;122.87079241091487
880;45.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;115.86678350896636;806.6166239127563;77.7624972069907;146.1232403453596
880;45.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;99.55362148925178;76.35722729222248;93.37473699072689;105.73250598777668
880;45.50;14.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;12.892316013640084;0;12.892316013640084;12.892316013640084
880;45.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.78840369363388;0;22.78840369363388;22.78840369363388
880;45.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;17.253329603007387;0.3196023430910439;16.779163873658035;17.878970685873355
880;45.50;14.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;4.683520916159978;0;4.683520916159978;4.683520916159978
880;45.50;14.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;16.821114305841547;0;16.821114305841547;16.821114305841547
880;45.50;14.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;10.549535041121999;0;10.549535041121999;10.549535041121999
881;46.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.7784279281841;0;84.7784279281841;84.7784279281841
881;46.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;144.2112108998008;6136.659352307211;88.81870530424567;199.6037164953559
881;46.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.1585201127109;0;81.1585201127109;81.1585201127109
881;46.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.042316817081883;0;19.042316817081883;19.042316817081883
881;46.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.32907647171487;0;19.32907647171487;19.32907647171487
881;46.50;14.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;3.8451875828177435;0;3.8451875828177435;3.8451875828177435
881;46.50;14.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;33.94361950921302;0;33.94361950921302;33.94361950921302
882;47.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;94.33583033470359;709.3189079331263;70.9224995982695;132.5303487853016
882;47.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;96.03618480375808;423.0690849524717;78.76777297626177;138.81232001181752
882;47.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;86.33033261625133;80.01309052436689;80.93254195235932;96.65556274847768
882;47.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;522.6388102867686;0;522.6388102867686;522.6388102867686
882;47.50;14.50;True;False;False;False;321;14.50;2.50;True;False;False;False;1;39.04113405125099;0;39.04113405125099;39.04113405125099
882;47.50;14.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;15.694541430588288;0;15.694541430588288;15.694541430588288
882;47.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;27.37523652803975;9.349587384188634;23.8552438217921;29.373614707570596
882;47.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.471872633486782;0;26.471872633486782;26.471872633486782
882;47.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.51687965309854;0.02953860986273813;17.34342712474063;17.687118043148075
882;47.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;18.71569104883656;19.032738628264486;15.630829736859596;21.800552360813526
882;47.50;14.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;9.704725818682164;0;9.704725818682164;9.704725818682164
882;47.50;14.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;12.685090596678492;0;12.685090596678492;12.685090596678492
882;47.50;14.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;15.179718625762234;0;15.179718625762234;15.179718625762234
882;47.50;14.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;12.167316013635173;0;12.167316013635173;12.167316013635173
884;49.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;84.0636740404376;29.819443025552232;77.93554516789834;88.41380628857223
884;49.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;83.82082211682118;679.9842863130353;54.45315828414823;113.31991340150398
884;49.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;85.60807902363013;281.3354418374941;70.68756720948113;103.76268798455385
884;49.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;258.36770156694547;0;258.36770156694547;258.36770156694547
884;49.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;581.1840042110853;0;581.1840042110853;581.1840042110853
884;49.50;14.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;22.120093791414547;0;22.120093791414547;22.120093791414547
884;49.50;14.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;14.456287502824125;0;14.456287502824125;14.456287502824125
884;49.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.406576471718154;16.205995218580988;20.560000000008586;26.25315294342772
884;49.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.846074990910438;3.3605354377754724;19.54982358053985;22.142326401281025
884;49.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.61972062485438;61.81897210039006;19.060090596678492;30.17935065303027
884;49.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;18.60731961009543;0.296444461475391;18.22232320655678;18.99231601363408
884;49.50;14.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;28.128962443912314;0;28.128962443912314;28.128962443912314
884;49.50;14.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;5.144682377734171;0;5.144682377734171;5.144682377734171
884;49.50;14.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;41.864718625761725;0;41.864718625761725;41.864718625761725
885;50.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;129.41191703232957;1480.8393457575621;96.52851133194054;171.73509140010356
885;50.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;106.16723080643256;762.0207918405943;75.29407408043039;151.0966554755105
885;50.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;113.65526084939074;1117.232998642026;90.02019158101302;137.29033011776846
885;50.50;14.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;21.406760458066856;0;21.406760458066856;21.406760458066856
885;50.50;14.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;12.182026104128454;0;12.182026104128454;12.182026104128454
885;50.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.77046495887771;0;21.77046495887771;21.77046495887771
885;50.50;14.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;62.08677084574447;0;62.08677084574447;62.08677084574447
885;50.50;14.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;9.469632027263287;0;9.469632027263287;9.469632027263287
885;50.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.103141752308147;0;17.103141752308147;17.103141752308147
885;50.50;14.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;5.661111111111268;0;5.661111111111268;5.661111111111268
885;50.50;14.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;10.805299758289038;0;10.805299758289038;10.805299758289038
885;50.50;14.50;True;False;False;False;1114;15.50;20.50;True;False;False;False;1;35.23647588910899;0;35.23647588910899;35.23647588910899
885;50.50;14.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;13.890295760080107;0;13.890295760080107;13.890295760080107
886;51.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;128.44127995393137;1106.1993655081676;90.97326592224272;154.4766778577541
886;51.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.62502742905235;0;90.62502742905235;90.62502742905235
886;51.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;132.32079403226635;475.27601147731;116.9052821776877;147.736305886845
886;51.50;14.50;True;False;False;False;421;26.50;4.50;True;False;False;False;1;30.14407886301342;0;30.14407886301342;30.14407886301342
886;51.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;29.207513199664998;86.06618898472433;22.485090596677765;39.79181004300699
886;51.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.26138768371584;0;25.26138768371584;25.26138768371584
886;51.50;14.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;16.919745509433056;0;16.919745509433056;16.919745509433056
886;51.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.606020514431293;0;17.606020514431293;17.606020514431293
887;52.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;124.8115935036808;4301.4569854898755;78.43564615222567;171.18754085513592
887;52.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;82.97494173839065;27.666263607160168;78.49120170778406;88.76481402407262
887;52.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;85.20349364841393;496.94869171144103;52.483051155647445;117.11589316865138
887;52.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;72.71572790184499;1216.8020122565563;27.8050937914104;122.34037596910275
887;52.50;14.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;17.39370849898478;0;17.39370849898478;17.39370849898478
887;52.50;14.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;17.19624004463185;0;17.19624004463185;17.19624004463185
887;52.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.997500959692843;0;22.997500959692843;22.997500959692843
887;52.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;28.34666347192706;1.1599368562747812;27.107674402152043;29.058982680303416
887;52.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;28.149562269554735;42.07814987205957;22.612419341356144;37.42749959827415
887;52.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;24.30009592274655;11.006996485440931;21.233448429038617;27.181007735469393
887;52.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.983264315418637;0;23.983264315418637;23.983264315418637
887;52.50;14.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;23.073333735058213;75.7430155477329;16.91935065303187;29.227316817084557
887;52.50;14.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;16.612801747869526;0;16.612801747869526;16.612801747869526
887;52.50;14.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;8.315656539885822;0;8.315656539885822;8.315656539885822
887;52.50;14.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;24.408989873194514;0;24.408989873194514;24.408989873194514
932;9.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.60601892660043;0;107.60601892660043;107.60601892660043
932;9.50;16.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;25.188976290831306;0;25.188976290831306;25.188976290831306
935;12.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.68796775189548;0;73.68796775189548;73.68796775189548
935;12.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;129.31954223401772;0;129.31954223401772;129.31954223401772
935;12.50;16.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;33.931576069989205;0;33.931576069989205;33.931576069989205
935;12.50;16.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;30.232593389679096;0;30.232593389679096;30.232593389679096
937;14.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;77.27945163736149;0;77.27945163736149;77.27945163736149
937;14.50;16.50;True;False;False;False;851;16.50;14.50;True;False;False;False;1;8.58954143059259;0;8.58954143059259;8.58954143059259
937;14.50;16.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;28.429906208584725;0;28.429906208584725;28.429906208584725
938;15.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;151.44018758282346;0;151.44018758282346;151.44018758282346
939;16.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;90.17432427265885;0;90.17432427265885;90.17432427265885
942;19.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.29887291517662;0;76.29887291517662;76.29887291517662
942;19.50;16.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;20.212219027482206;0;20.212219027482206;20.212219027482206
943;20.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;62.344823608282354;0;62.344823608282354;62.344823608282354
945;22.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.38102131788446;0;83.38102131788446;83.38102131788446
947;24.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.09546895705898;0;85.09546895705898;85.09546895705898
948;25.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.97787476392477;0;91.97787476392477;91.97787476392477
949;26.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;30.923330138598033;0;30.923330138598033;30.923330138598033
949;26.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.445187582827202;0;11.445187582827202;11.445187582827202
950;27.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;85.38202570240537;498.9825938792028;69.5867321964397;101.17731920837105
950;27.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.56231601362742;0;69.56231601362742;69.56231601362742
950;27.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.624444444445544;0;17.624444444445544;17.624444444445544
950;27.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.167400220841955;0;14.167400220841955;14.167400220841955
950;27.50;16.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;13.383965099725174;0;13.383965099725174;13.383965099725174
952;29.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;140.6306533451334;2513.799018258886;105.17787476390731;176.08343192635948
952;29.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;104.0394195291774;619.125115716034;86.44502957504665;121.63380948330814
952;29.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.0494135079607;0;270.0494135079607;270.0494135079607
952;29.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;591.0449405853033;0;591.0449405853033;591.0449405853033
952;29.50;16.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;21.358614707562083;0;21.358614707562083;21.358614707562083
952;29.50;16.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;28.6484271247391;0;28.6484271247391;28.6484271247391
952;29.50;16.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;19.48716256203261;0;19.48716256203261;19.48716256203261
952;29.50;16.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;21.250177195233846;0;21.250177195233846;21.250177195233846
952;29.50;16.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;9.86731281891116;0;9.86731281891116;9.86731281891116
952;29.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;5.941756861611793;0.0553678637095957;5.775371970907145;6.108141752316442
952;29.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.553333333329647;0;10.553333333329647;10.553333333329647
952;29.50;16.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;33.90556594319787;0;33.90556594319787;33.90556594319787
952;29.50;16.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;16.276932293651043;0;16.276932293651043;16.276932293651043
952;29.50;16.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;14.32889208362758;0;14.32889208362758;14.32889208362758
952;29.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;19.351204902519385;0;19.351204902519385;19.351204902519385
952;29.50;16.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;16.135836929785;0;16.135836929785;16.135836929785
952;29.50;16.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;23.52518677937769;0;23.52518677937769;23.52518677937769
953;30.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.2443514564693;0;119.2443514564693;119.2443514564693
953;30.50;16.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;44.050649346965656;0;44.050649346965656;44.050649346965656
953;30.50;16.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;18.903326943855063;0;18.903326943855063;18.903326943855063
953;30.50;16.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;28.70500319474013;0;28.70500319474013;28.70500319474013
953;30.50;16.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;7.278979485548916;0;7.278979485548916;7.278979485548916
954;31.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.90796216587205;0;106.90796216587205;106.90796216587205
954;31.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;132.24639648353332;0;132.24639648353332;132.24639648353332
954;31.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.86628671841027;0;113.86628671841027;113.86628671841027
954;31.50;16.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;26.071017319691236;0;26.071017319691236;26.071017319691236
954;31.50;16.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;20.002777777777737;0;20.002777777777737;20.002777777777737
954;31.50;16.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;7.456107916377732;0;7.456107916377732;7.456107916377732
954;31.50;16.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;19.15277777778101;0;19.15277777778101;19.15277777778101
955;32.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;63.15490620857963;0;63.15490620857963;63.15490620857963
955;32.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;102.06785923904158;2958.0101477588705;39.07329681089686;171.41885370852833
955;32.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;109.24070957717873;205.54745323400599;90.63379909564173;124.33833148114468
955;32.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;376.1505518029626;0;376.1505518029626;376.1505518029626
955;32.50;16.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;10.17731920837059;0;10.17731920837059;10.17731920837059
955;32.50;16.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;25.59176045807908;0;25.59176045807908;25.59176045807908
955;32.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.41212603952954;0;11.41212603952954;11.41212603952954
955;32.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.36252917341426;0;10.36252917341426;10.36252917341426
955;32.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;5.701298693936906;0;5.701298693936906;5.701298693936906
955;32.50;16.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;16.973888888882357;0;16.973888888882357;16.973888888882357
955;32.50;16.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;19.818520916149282;0;19.818520916149282;19.818520916149282
955;32.50;16.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;21.600290958438563;0;21.600290958438563;21.600290958438563
955;32.50;16.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;4.910658392254845;0;4.910658392254845;4.910658392254845
955;32.50;16.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;11.140284568971765;0;11.140284568971765;11.140284568971765
955;32.50;16.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;17.39119770960224;0;17.39119770960224;17.39119770960224
955;32.50;16.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;20.25;0;20.25;20.25
955;32.50;16.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;9.680278179504967;0;9.680278179504967;9.680278179504967
955;32.50;16.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;15.584353847771126;0;15.584353847771126;15.584353847771126
955;32.50;16.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;19.795468957064713;0;19.795468957064713;19.795468957064713
955;32.50;16.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;19.595645348785183;0;19.595645348785183;19.595645348785183
957;34.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.68314974869554;0;84.68314974869554;84.68314974869554
957;34.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;124.84568599189171;3056.5114342383367;68.96621394780595;225.80460189422956
957;34.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;120.98423359418182;3862.449119635255;83.203708498997;192.71314735737906
957;34.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;561.9130759482214;0;561.9130759482214;561.9130759482214
957;34.50;16.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;23.060747136540158;0;23.060747136540158;23.060747136540158
957;34.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;18.44403956194583;51.050790036012984;13.391773237017333;23.496305886874325
957;34.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.1537196900872;0;19.1537196900872;19.1537196900872
957;34.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;10.906204902516038;0;10.906204902516038;10.906204902516038
957;34.50;16.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;9.25277858123809;0;9.25277858123809;9.25277858123809
957;34.50;16.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;9.3091622667489;0;9.3091622667489;9.3091622667489
957;34.50;16.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;12.62454143058676;0;12.62454143058676;12.62454143058676
957;34.50;16.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;15.72147084199969;0;15.72147084199969;15.72147084199969
957;34.50;16.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;17.099354651217254;0;17.099354651217254;17.099354651217254
957;34.50;16.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;18.97423128466562;0;18.97423128466562;18.97423128466562
957;34.50;16.50;True;False;False;False;1084;29.50;19.50;True;False;False;False;1;12.284624834348051;0;12.284624834348051;12.284624834348051
958;35.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.35129869393131;0;101.35129869393131;101.35129869393131
958;35.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.66303623090243;0;98.66303623090243;98.66303623090243
958;35.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;112.78487848597433;0;112.78487848597433;112.78487848597433
958;35.50;16.50;True;False;False;False;324;17.50;2.50;True;False;False;False;1;28.02230401921406;0;28.02230401921406;28.02230401921406
958;35.50;16.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;4.175970409611182;0;4.175970409611182;4.175970409611182
958;35.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.07129869392884;0;22.07129869392884;22.07129869392884
958;35.50;16.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;6.56109752871896;0;6.56109752871896;6.56109752871896
959;36.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.48888888888177;0;100.48888888888177;100.48888888888177
959;36.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;137.7524602972028;3455.336836558316;96.18722941514034;179.31769117926524
959;36.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.3959203335362;0;107.3959203335362;107.3959203335362
959;36.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;81.30783904493364;0;81.30783904493364;81.30783904493364
959;36.50;16.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;21.624444444445544;0;21.624444444445544;21.624444444445544
959;36.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.005833735056513;0;22.005833735056513;22.005833735056513
959;36.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.847222222218988;0;13.847222222218988;13.847222222218988
959;36.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;13.453427124744849;0;13.453427124744849;13.453427124744849
959;36.50;16.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;8.279906208590546;0;8.279906208590546;8.279906208590546
960;37.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;90.69815613816172;0;90.69815613816172;90.69815613816172
960;37.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;94.04626271654313;429.6333098412058;71.93482280485841;113.03586435887246
960;37.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;137.21149184835713;3010.405978281821;98.41454623222762;176.00843746448663
960;37.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;73.34354274974794;7.769339467578496;71.37258619675413;75.31449930274175
