#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;2;30.550727537869534;2.7634940695912102;29.37525017322332;31.726204902515747
12;61.50;3.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;1;30.775278179504312;0;30.775278179504312;30.775278179504312
28;61.50;9.50;False;False;True;False;300;37.50;1.50;True;False;False;False;2;38.16018238899687;4.2821516146726815;36.69694084798721;39.62342393000654
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;2;27.09148268030367;11.254910669666272;24.719256861619215;29.463708498988126
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;30.580555555555293;0;30.580555555555293;30.580555555555293
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;3;23.565492230854943;2.9905116643223733;21.900450573069975;25.352601386044626
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;1;31.907038637578808;0;31.907038637578808;31.907038637578808
28;61.50;9.50;False;False;True;False;347;40.50;2.50;True;False;False;False;1;32.69370798883392;0;32.69370798883392;32.69370798883392
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;31.751766847566614;0;31.751766847566614;31.751766847566614
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;2;32.59241180414347;0.01404042518020395;32.508625095232674;32.67619851305426
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;3;26.792164489891245;16.118031827660424;23.970194775745767;31.388333333328774
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;26.139864506704043;7.445165230311516;24.210464958876855;28.06926405453123
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.279270444038048;0;29.279270444038048;29.279270444038048
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;29.393982661182235;0;29.393982661182235;29.393982661182235
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;32.550649346969294;0;32.550649346969294;32.550649346969294
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;3;33.79429292070199;11.684973078357773;31.5604617641402;37.72944763917985
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;30.441208097256094;0;30.441208097256094;30.441208097256094
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.06028137424073;0;29.06028137424073;29.06028137424073
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;28.101991340152153;0.01863591808897825;28.005461764143092;28.198520916161215
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;4;24.549491541010752;4.260337079394194;22.517042635758116;27.33925686161774
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;22.641115109296152;0;22.641115109296152;22.641115109296152
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;29.595927526474043;0;29.595927526474043;29.595927526474043
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;3;25.808369386039278;4.275520465717602;24.222516356295273;28.147039441009838
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;35.18590888737526;0.016373406734283273;35.09542848415367;35.27638929059685
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;2;35.390362244881544;3.774278761138504E-05;35.38601812312845;35.39470636663464
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;10;30.640187477924474;10.561691662784321;28.559076471712615;38.27314655394002
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;11;30.71692393936023;14.880698737483247;28.321292304466624;41.80999680525747
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;6;35.541436183147354;13.080847538176082;32.62685025130122;42.18963680989327
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;4;33.86138788935227;0.15192242019841612;33.414538235857435;34.35934265668038
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;5;37.73544117580659;10.83723548604479;34.75815294342465;42.87888489070883
28;61.50;9.50;False;False;True;False;485;46.50;5.50;True;False;False;False;1;37.94000719291216;0;37.94000719291216;37.94000719291216
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;10;24.287006310959896;13.94709850893456;22.068423930009885;33.68037516565255
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;4;24.96002085094051;10.101963956709202;21.998246734841814;29.15175406858907
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;26.95386029053854;4.31888697423015;25.916118304032352;31.134632027269163
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;12;27.74074047451074;3.0100221691728204;26.79944444444118;33.14074313838182
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;6;21.354723819584706;12.885295953815078;19.52242419086906;28.631394876627382
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;9;35.74634845297078;11.1224668103345;33.427864376259095;43.82092752645258
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;37.21949612751678;16.71438115876317;33.723055957270844;42.518702893908994
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;7;27.623372272540628;1.0174307682059147;27.02026299026693;29.74897948556736
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;13;27.561214146487288;1.2458360799192825;27.01454462532456;31.132957364234244
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;8;36.24678990082128;9.38322476546324;32.844846793901525;41.96519397229531
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;6;40.42088528895283;148.182667623935;33.50657926472195;64.74797574824333
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;36.714857715507605;9.31084392274446;34.55721502929373;38.87250040172148
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;35.91731601363426;0.38329876544387714;35.47953823584976;36.35509379141877
28;61.50;9.50;False;False;True;False;573;46.50;7.50;True;False;False;False;1;46.23537516565557;0;46.23537516565557;46.23537516565557
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;12;21.3000707436942;1.0940231269889156;20.244256861624308;23.386389290613806
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;14;21.320518217809997;2.4528340495333363;20.318154550303007;26.021118304033735
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;7;26.886136659713625;5.8443515132525885;25.686283542816454;32.35017560733468
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;4;29.165028641680806;3.761286253861169;26.591666666663514;30.779271247458837
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;3;18.29853343994834;0.2218531189023325;17.90068772178347;18.818613904118592
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;38.286013321510836;0;38.286013321510836;38.286013321510836
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;1;39.85092084367352;0;39.85092084367352;39.85092084367352
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;32.18399773730198;0.033891436444812205;32.05382201674547;32.31417345785849
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;34.93051786142041;20.019777305369352;31.76667705431828;38.094358668522545
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;44.959625637817226;0;44.959625637817226;44.959625637817226
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;2;30.697316013632644;2.5017584667115864;29.578888888891925;31.815743138373364
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;1;28.358243540102194;0;28.358243540102194;28.358243540102194
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;27.812637090656608;0.06583527778272634;27.63120490252186;27.994069278791358
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;2;26.957036638486898;0.04500119946357528;26.80703463939426;27.107038637579535
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;31.050782841186447;36.97423026391709;26.751118304044212;35.35044737832868
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;25.30722422131055;0.0017558771401252678;25.277594193128607;25.33685424949249
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;25.33941211572892;1.9127060135039278;24.28380229039658;26.90498961234607
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;1;24.78908366463679;0;24.78908366463679;24.78908366463679
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;10;23.813826859702317;1.8220580855004735;22.883242736650573;27.540000803450766
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;5;22.059038476886418;0.3172942210051448;21.634260859798815;22.897777777772717
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;22.87558681935904;5.5387310697938705;21.056111111109203;25.533427124746595
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;20.455756720775753;0;20.455756720775753;20.455756720775753
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;21.499998010451918;1.894033247979783;20.187588626227807;22.93047295524957
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;16.887219027489664;0;16.887219027489664;16.887219027489664
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;4;17.297084446122298;1.3445526128547953;16.442316013635207;18.90064934696693
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;6;16.50307318655074;3.3542454705112545;14.734444444444478;19.484632027262705
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;5;20.001920246778838;149.79029699361539;14.326940847975493;41.89192489340985
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;14.04282228222246;0.18136053584409376;13.741690636721614;14.343953927723305
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;6;13.405339772930441;0.1432331809635771;12.931111111111932;14.01944444444473
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;47.25833333333139;0;47.25833333333139;47.25833333333139
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.23194484616761;0;33.23194484616761;33.23194484616761
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;3;31.74978420346027;0.027020637447695346;31.583437059409334;31.9121228447857
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;3;36.402040436812364;80.18828540731772;31.106019522656425;46.74111111111233
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;30.426683462832443;0;30.426683462832443;30.426683462832443
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;1;29.75287239175941;0;29.75287239175941;29.75287239175941
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;1;28.145202772113407;0;28.145202772113407;28.145202772113407
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;6;31.594848610164263;66.91111744088273;27.49324753827932;48.26879829219979
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;2;28.611347187007823;4.345535800155247;27.137316013634063;30.085378360381583
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;9;28.58048651559461;18.341093842460673;26.452025055188642;39.820743138385296
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;7;27.045726771703094;10.577566354770799;25.207684789798805;33.81944444444434
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;1;24.306854249492744;0;24.306854249492744;24.306854249492744
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;1;23.975355174719994;0;23.975355174719994;23.975355174719994
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;8;28.10443285163194;77.56375725741151;22.911495860997093;42.514357845946506
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;5;22.750179153465297;3.1115505987184844;21.72880229039788;25.859572488265258
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;3;21.75194697599227;1.2781672055477191;21.0531529434229;23.05629549920377
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;22.870837723708973;11.71638549025756;20.450467350165127;25.29120809725282
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;5;19.98881081789782;0.06279321790375215;19.757965360603748;20.269244867060024
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;7;18.8281963776966;0.16717792942076598;18.387965360599992;19.595739140189835
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;4;18.4870604362186;0.9080238265098868;17.77296536060021;19.892125236081483
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;17.677530902993354;0.24055022936571996;17.177501205182125;18.10296216586721
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;2;16.792962165868175;0.058681556640132304;16.6216706648529;16.96425366688345
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;15.555096986146964;0;15.555096986146964;15.555096986146964
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;6;15.949849276532394;11.849297912860765;14.244537432409743;22.943982680297268
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;4;14.770673593506746;1.156099233333487;13.974170263127533;16.333982680298504
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;8;14.490186849146795;3.474729763612642;12.900003998191096;18.15740580685815
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;5;30.753724380095264;0.30489335178549465;30.258333333331393;31.62269117928372
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;9;31.733500810841786;4.934551227203768;30.2405555555506;36.789078863013856
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;8;36.880875156792854;1.6766170524200477;35.9420340814595;40.012319189248956
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;5;40.17175615762244;17.334903099177808;36.69368299853522;46.0234271247391
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;8;24.773518718581908;6.191838835483325;23.453059151997877;30.884819610088016
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;7;24.398025391116594;1.7052858880747381;23.665003998185966;27.280924331727874
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;7;32.662098780136795;22.727423076980237;29.14955181824189;40.22371169371763
