#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;567;40.50;7.50;True;False;False;False;1;45.49803755424364;0;45.49803755424364;45.49803755424364
12;61.50;3.50;False;False;True;False;568;41.50;7.50;True;False;False;False;1;42.187183062796976;0;42.187183062796976;42.187183062796976
12;61.50;3.50;False;False;True;False;569;42.50;7.50;True;False;False;False;16;26.521590550446863;3.412925428589471;25.084632027266707;31.39879909566207
12;61.50;3.50;False;False;True;False;571;44.50;7.50;True;False;False;False;19;25.869189011731354;1.4777648972759097;25.008427124752416;30.63963202724699
12;61.50;3.50;False;False;True;False;572;45.50;7.50;True;False;False;False;15;30.55280076358268;9.262801567558935;29.032128430804732;41.379719429211036
12;61.50;3.50;False;False;True;False;573;46.50;7.50;True;False;False;False;18;32.09035083790623;9.467051091011262;30.067136389014195;39.53518758282371
12;61.50;3.50;False;False;True;False;574;47.50;7.50;True;False;False;False;2;31.16328843671954;0.03906991960817945;31.023520916157395;31.303055957281686
12;61.50;3.50;False;False;True;False;576;49.50;7.50;True;False;False;False;6;34.396851587212346;13.779077523870393;31.266572875252677;40.63093072120773
12;61.50;3.50;False;False;True;False;577;50.50;7.50;True;False;False;False;5;33.791266341845855;0.5160319812349229;32.830003194731034;34.761111111110495
12;61.50;3.50;False;False;True;False;578;51.50;7.50;True;False;False;False;5;35.162265018659674;6.6490520583201365;33.29750359645914;39.37861790230818
12;61.50;3.50;False;False;True;False;579;52.50;7.50;True;False;False;False;7;18.970192299278974;0.28869603188482296;18.39453104293898;19.551587261096756
12;61.50;3.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;52.88129630264302;0;52.88129630264302;52.88129630264302
12;61.50;3.50;False;False;True;False;600;29.50;8.50;True;False;False;False;2;41.091006539842965;3.794946462869222;39.71351852485532;42.46849455483061
12;61.50;3.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;38.326204902525205;0;38.326204902525205;38.326204902525205
12;61.50;3.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;33.43533245947583;1.2534957445542307;32.58093072120391;35.05383823597185
12;61.50;3.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;33.37111430584264;0.13888317900638159;33.10759658442112;33.63463202726416
12;61.50;3.50;False;False;True;False;607;36.50;8.50;True;False;False;False;1;34.973427124743466;0;34.973427124743466;34.973427124743466
12;61.50;3.50;False;False;True;False;608;37.50;8.50;True;False;False;False;2;34.8892492764935;0.037356648391416704;34.752580610751465;35.02591794223554
12;61.50;3.50;False;False;True;False;610;39.50;8.50;True;False;False;False;2;33.49148108293389;0.41507119275811577;33.035920333550166;33.94704183231761
12;61.50;3.50;False;False;True;False;613;42.50;8.50;True;False;False;False;7;27.45030033481778;5.303531273541265;25.852279784587154;32.58676045807806
12;61.50;3.50;False;False;True;False;615;44.50;8.50;True;False;False;False;1;26.408340526253596;0;26.408340526253596;26.408340526253596
12;61.50;3.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;29.382871569190684;0.5190672839514492;28.87342712474583;29.892316013635536
12;61.50;3.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;28.379812417169887;0;28.379812417169887;28.379812417169887
12;61.50;3.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;27.73478967901489;0.00033999850034847147;27.718347719175654;27.754725818678708
12;61.50;3.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;25.585415270154044;0.002561338236639448;25.549628832523013;25.621201707785076
12;61.50;3.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;25.096389290612933;0;25.096389290612933;25.096389290612933
12;61.50;3.50;False;False;True;False;623;52.50;8.50;True;False;False;False;11;19.899527214062264;0.24789252154058827;19.07343031948176;20.60638529242351
12;61.50;3.50;False;False;True;False;690;31.50;10.50;True;False;False;False;1;48.41158831018765;0;48.41158831018765;48.41158831018765
12;61.50;3.50;False;False;True;False;691;32.50;10.50;True;False;False;False;3;34.54864490646347;0.10643415871391487;34.26796216586263;34.90658006817466
12;61.50;3.50;False;False;True;False;693;34.50;10.50;True;False;False;False;1;34.05565254170324;0;34.05565254170324;34.05565254170324
12;61.50;3.50;False;False;True;False;695;36.50;10.50;True;False;False;False;2;36.06338382550052;0.00427779233339643;36.01713562373334;36.10963202726771
12;61.50;3.50;False;False;True;False;696;37.50;10.50;True;False;False;False;2;34.79513668892923;0.0018051513827591688;34.76509379140953;34.82517958644894
12;61.50;3.50;False;False;True;False;698;39.50;10.50;True;False;False;False;2;33.38013908974972;0.159663237205375;33.09759419313559;33.662683986363845
12;61.50;3.50;False;False;True;False;699;40.50;10.50;True;False;False;False;1;32.55888888888512;0;32.55888888888512;32.55888888888512
12;61.50;3.50;False;False;True;False;701;42.50;10.50;True;False;False;False;3;28.164971133838055;0.9354191493597207;27.49842712474674;29.27426405454389
12;61.50;3.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;28.663706901596015;0.31542451856605475;28.266576873415033;29.060836929776997
12;61.50;3.50;False;False;True;False;706;47.50;10.50;True;False;False;False;4;29.29516853012001;1.3238351415505227;28.04195842856825;30.607503596464085
12;61.50;3.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;26.745093791412728;0;26.745093791412728;26.745093791412728
12;61.50;3.50;False;False;True;False;709;50.50;10.50;True;False;False;False;1;25.6841382776322;0;25.6841382776322;25.6841382776322
12;61.50;3.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;25.591948040903844;0.04455999566299505;25.442683182911424;25.741212898896265
12;61.50;3.50;False;False;True;False;711;52.50;10.50;True;False;False;False;6;21.663643041278647;3.75448774603705;20.458633895052117;25.50573594546404
12;61.50;3.50;False;False;True;False;735;32.50;11.50;True;False;False;False;5;35.39039105057145;0.942469628688994;34.329534256696206;36.70805915201345
12;61.50;3.50;False;False;True;False;737;34.50;11.50;True;False;False;False;3;39.44542284716317;46.53633038310449;35.47376175030786;47.32241299976886
12;61.50;3.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;43.94509379141164;0;43.94509379141164;43.94509379141164
12;61.50;3.50;False;False;True;False;745;42.50;11.50;True;False;False;False;7;30.255001027560347;6.154483270832331;28.0070346394059;34.29361470757067
12;61.50;3.50;False;False;True;False;747;44.50;11.50;True;False;False;False;5;28.30733972661228;0.3452981458588316;27.697041832318064;29.175565943207857
12;61.50;3.50;False;False;True;False;748;45.50;11.50;True;False;False;False;6;36.56494204078672;9.671271147567055;33.34648730672234;41.06602531608587
12;61.50;3.50;False;False;True;False;749;46.50;11.50;True;False;False;False;7;35.13929865666666;1.4834679139239646;34.266666666662786;37.79852091615612
12;61.50;3.50;False;False;True;False;752;49.50;11.50;True;False;False;False;4;40.235812472892576;22.198045443215126;36.23795812964818;45.686944846169354
12;61.50;3.50;False;False;True;False;753;50.50;11.50;True;False;False;False;1;44.037784970687426;0;44.037784970687426;44.037784970687426
12;61.50;3.50;False;False;True;False;754;51.50;11.50;True;False;False;False;1;37.880555555553656;0;37.880555555553656;37.880555555553656
12;61.50;3.50;False;False;True;False;755;52.50;11.50;True;False;False;False;4;21.688503460822176;0.3201005596574056;21.123523307443975;22.209170263129636
12;61.50;3.50;False;False;True;False;823;32.50;13.50;True;False;False;False;6;37.75461528950033;2.9082925530374935;36.11426325108914;40.41389288706614
12;61.50;3.50;False;False;True;False;825;34.50;13.50;True;False;False;False;4;38.80175546510782;2.1698153495735064;36.740552360817674;40.23667066483904
12;61.50;3.50;False;False;True;False;827;36.50;13.50;True;False;False;False;1;43.92527737601995;0;43.92527737601995;43.92527737601995
12;61.50;3.50;False;False;True;False;830;39.50;13.50;True;False;False;False;1;46.65279216361523;0;46.65279216361523;46.65279216361523
12;61.50;3.50;False;False;True;False;833;42.50;13.50;True;False;False;False;8;30.531064815608147;6.102103777341649;29.180184388082125;36.54639248534659
12;61.50;3.50;False;False;True;False;835;44.50;13.50;True;False;False;False;6;30.412944139506635;2.5957250075598957;29.37620890071412;33.57175726334026
12;61.50;3.50;False;False;True;False;836;45.50;13.50;True;False;False;False;5;35.57747848631243;9.633181421931408;33.20720165399598;40.94463202728366
12;61.50;3.50;False;False;True;False;837;46.50;13.50;True;False;False;False;13;36.39857991207506;11.81787330732681;34.19324354010769;45.585367972718814
12;61.50;3.50;False;False;True;False;838;47.50;13.50;True;False;False;False;1;35.42389608180383;0;35.42389608180383;35.42389608180383
12;61.50;3.50;False;False;True;False;840;49.50;13.50;True;False;False;False;1;35.58055555555529;0;35.58055555555529;35.58055555555529
12;61.50;3.50;False;False;True;False;841;50.50;13.50;True;False;False;False;4;40.0683706400614;12.630229969542771;37.02305276253901;44.12917026312425
12;61.50;3.50;False;False;True;False;843;52.50;13.50;True;False;False;False;7;23.079023489525753;0.2017770450547013;22.50463202726678;23.593105570187618
12;61.50;3.50;False;False;True;False;869;34.50;14.50;True;False;False;False;1;41.86453823584816;0;41.86453823584816;41.86453823584816
12;61.50;3.50;False;False;True;False;875;40.50;14.50;True;False;False;False;1;36.65833333331466;0;36.65833333331466;36.65833333331466
12;61.50;3.50;False;False;True;False;876;41.50;14.50;True;False;False;False;1;35.11695523381968;0;35.11695523381968;35.11695523381968
12;61.50;3.50;False;False;True;False;880;45.50;14.50;True;False;False;False;1;34.205651738240704;0;34.205651738240704;34.205651738240704
12;61.50;3.50;False;False;True;False;881;46.50;14.50;True;False;False;False;2;37.06899466532059;35.39977862267137;32.86187102661734;41.27611830402384
12;61.50;3.50;False;False;True;False;884;49.50;14.50;True;False;False;False;2;33.10476552145883;11.19651974283589;30.73870130605428;35.47082973686338
12;61.50;3.50;False;False;True;False;885;50.50;14.50;True;False;False;False;1;29.487327800707135;0;29.487327800707135;29.487327800707135
12;61.50;3.50;False;False;True;False;886;51.50;14.50;True;False;False;False;1;32.48120490252586;0;32.48120490252586;32.48120490252586
12;61.50;3.50;False;False;True;False;887;52.50;14.50;True;False;False;False;7;24.056977694294897;2.2798508797004757;23.139256861616104;27.363701306061557
12;61.50;3.50;False;False;True;False;960;37.50;16.50;True;False;False;False;1;39.24907566826187;0;39.24907566826187;39.24907566826187
12;61.50;3.50;False;False;True;False;963;40.50;16.50;True;False;False;False;2;38.80037356827552;5.796387411140325;37.0979653605973;40.502781775953736
12;61.50;3.50;False;False;True;False;964;41.50;16.50;True;False;False;False;1;35.36833094204894;0;35.36833094204894;35.36833094204894
12;61.50;3.50;False;False;True;False;967;44.50;16.50;True;False;False;False;1;31.26235595734397;0;31.26235595734397;31.26235595734397
12;61.50;3.50;False;False;True;False;968;45.50;16.50;True;False;False;False;3;36.877758234351255;15.896675169715698;33.14917026312105;41.0808337350536
12;61.50;3.50;False;False;True;False;972;49.50;16.50;True;False;False;False;1;38.04944444443754;0;38.04944444443754;38.04944444443754
12;61.50;3.50;False;False;True;False;975;52.50;16.50;True;False;False;False;3;25.67945030463549;0.86796062180102;24.695193972297602;26.547597387869246
12;61.50;3.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;3;32.30711555735373;0.25918082581758245;31.939729013414762;32.8882395419223
12;61.50;3.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;3;36.796942628176716;13.147219195704201;32.61842712473663;39.114729013414035
12;61.50;3.50;False;False;True;False;1013;46.50;17.50;True;False;False;False;1;38.30204502705419;0;38.30204502705419;38.30204502705419
12;61.50;3.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;2;44.389821207460045;50.215125613647004;39.379076471712324;49.400565943207766
12;61.50;3.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;6;25.632367751862983;0.17786944549100875;25.019848665238897;26.241760458075078
12;61.50;3.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;1;33.49111111111415;0;33.49111111111415;33.49111111111415
12;61.50;3.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;1;34.02499999999418;0;34.02499999999418;34.02499999999418
12;61.50;3.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;2;43.632897268848865;8.273643098301934;41.598979485566815;45.666815052130914
12;61.50;3.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;1;27.990553164267112;0;27.990553164267112;27.990553164267112
12;61.50;3.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;1;33.74509379141455;0;33.74509379141455;33.74509379141455
12;61.50;3.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;1;32.79397948555197;0;32.79397948555197;32.79397948555197
12;61.50;3.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;2;27.539955103384273;0.07673687669123597;27.34407647171247;27.735833735056076
12;61.50;3.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;1;36.5638888888825;0;36.5638888888825;36.5638888888825
12;61.50;3.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;2;35.754771117022756;2.1954866969665763;34.70703863757808;36.80250359646743
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;3;32.0607113389439;14.23778762586226;29.10648308202508;36.31130508340539
12;61.50;3.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;2;36.382556758801;0.48173065876507953;35.89177643178846;36.873337085813546
12;61.50;3.50;False;False;True;False;1276;45.50;23.50;True;False;False;False;1;42.30083054032366;0;42.30083054032366;42.30083054032366
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;2;29.511432589857577;0.3045602826291287;29.12120170779599;29.901663471919164
12;61.50;3.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;1;46.34176765099255;0;46.34176765099255;46.34176765099255
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;31.747570855946833;0;31.747570855946833;31.747570855946833
28;61.50;9.50;False;False;True;False;302;39.50;1.50;True;False;False;False;1;32.59907327698602;0;32.59907327698602;32.59907327698602
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;30.56675726334379;0;30.56675726334379;30.56675726334379
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;3;31.796760458079007;1.6886105788548367;30.91370450080649;33.28889288706705
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;4;24.192617440126014;7.837245189566819;22.637594193140103;28.381111111099017
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;1;35.11379109929112;0;35.11379109929112;35.11379109929112
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;2;31.43226392410088;0.4674965691509957;30.94878870800858;31.915739140193182
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.911111111110586;0;29.911111111110586;29.911111111110586
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;23.76343431766054;0;23.76343431766054;23.76343431766054
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;4;25.26308246035933;3.5887695934017945;23.849999999998545;28.001111111097998
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;5;25.43721246970831;5.387181832502058;24.18777777777359;29.57426005634261
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;30.9263919276018;0;30.9263919276018;30.9263919276018
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;29.581951235635643;0;29.581951235635643;29.581951235635643
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;33.44657287524751;0;33.44657287524751;33.44657287524751
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;28.92861151283978;0;28.92861151283978;28.92861151283978
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;24.70177858211173;3.3180993795403455;23.413737554127692;25.989819610095765
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;23.336111111109858;0;23.336111111109858;23.336111111109858
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;25.787407404222904;0.11537784330780904;25.547222222219716;26.027592586226092
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;8;25.606851582805234;2.736930692307331;24.307683986360644;29.150278179503402
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.3514798872784;0;35.3514798872784;35.3514798872784
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.58435704250951;0;35.58435704250951;35.58435704250951
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;8;29.362261964118602;2.3494317891370486;28.599170263121778;33.14706879002097
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;11;29.833491781156475;4.366382811317002;28.66148947149304;36.00379829220947
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;15;33.78150853539382;5.191399687946042;32.47686063895935;41.228888888885194
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;13;36.80444702700397;25.728976993934854;33.255555555556384;47.84343431765956
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;3;36.6053257793504;6.954524448496002;35.009963213091396;39.649256861618596
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;42.22157687343861;0;42.22157687343861;42.22157687343861
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;8;23.245685116570726;2.5203000552985535;21.915292565343407;26.654076471717417
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;2;22.491013723242304;5.762163707704703E-05;22.48564615223313;22.496381294251478
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;2;27.61439954782577;2.8855515098056963;26.413243540097028;28.81555555555451
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;4;33.8626164405768;92.93721620960734;26.608145750507674;47.653982680296394
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;6;21.367451730660832;13.555017147713032;19.216111111112696;28.807962165858044
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;38.954025979544895;40.087031730147594;34.47702744647904;43.43102451261075
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;2;41.56093871755911;67.53191176808319;35.75009059666991;47.371786838448315
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;10;27.753580525643176;1.1835189218550068;26.995739943644367;30.742500401720463
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;14;28.715061893209864;9.009188592043463;26.888892887070597;36.11918145423533
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;16;35.20686986339049;13.45172852760486;32.482683986359916;45.47084012452251
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;10;36.867491229553934;55.301016401549944;33.25953823585223;55.930945107043954
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;34.42808060799689;0.10497464859877362;34.19897948556536;34.65718173042842
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;35.84213402636124;0.0018895930783573637;35.81139648353201;35.872871569190465
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;8;21.452893020331175;2.4114863736095167;20.10453823585749;24.8472222222224
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;5;21.469777777773288;5.422403173584908;20.03778097250688;25.60676045807122
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;12;26.77858146192592;1.5244118801516224;25.62173566550564;29.404470805759047
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;10;28.11072367786944;11.344813462770366;26.46623703951991;37.64898268030038
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;2;18.36722062485387;0.45230921139438324;17.89166347192986;18.842777777777883
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;31.598238738424698;0;31.598238738424698;31.598238738424698
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;31.774980420306747;0.6078948605934629;31.223666144873278;32.326294695740216
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;36.43537397000273;63.28751801820227;30.810095398313933;42.060652541691525
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;1;29.65749720698568;0;29.65749720698568;29.65749720698568
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;6;36.21445044169293;72.41578530033094;28.261854249496537;51.42967120549656
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;1;27.508333333329574;0;27.508333333329574;27.508333333329574
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;7;28.536118835992447;7.481680845573047;27.00833333333412;34.624847058374144
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;27.02933160032353;0.37130578517266605;26.23463202727362;27.710090596679038
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;31.236816947512807;52.514940858681605;26.11261257714068;36.36102131788493
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;26.16694404271857;1.702357125377789;25.244350653034417;27.08953743240272
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;4;24.296268913165136;0.25998982027742923;23.84693684979584;25.006760458076315
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;8;23.759165867990294;1.0242430025307967;23.06203863758674;26.142691179287795
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;6;22.048585175041655;0.12261740556344725;21.532864376258658;22.444836387225223
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;22.02074313837511;0;22.02074313837511;22.02074313837511
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;3;19.87216023024797;0.11115987585248545;19.51499760871775;20.175184388090486
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;18.585323076113127;0.036727573563660895;18.44981002588611;18.720836126340146
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;27.176202772705892;237.80175619711596;17.85834372100726;44.97609433398566
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;33.128334930701385;480.70678794701143;17.625;48.63166986140277
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;20.46880504396578;85.00885528082753;16.168055957270553;39.272561668533854
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;6;17.27666094038139;25.69685559057523;14.80277777777519;27.592500401723555
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;5;26.820962044872807;230.72660589010582;14.480086598491255;43.90037516564189
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;16.865173196973046;0;16.865173196973046;16.865173196973046
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;7;13.320998704815329;0.08340494033102681;13.08994056632946;13.91286837445432
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;32.58093311250559;0;32.58093311250559;32.58093311250559
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;48.47394428639382;0;48.47394428639382;48.47394428639382
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;5;30.33159451069732;0.13470823098837542;29.78343431765279;30.701669861387927
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;6;34.35426445308493;41.738759844518775;28.358888888887577;45.950093791414474
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;29.214665153085054;1.6710004236967495;28.43648947150723;30.706854249492608
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;5;28.58446091919668;4.492081290608396;26.90348016896678;31.2564204536975
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;5;27.5314935263656;2.9841269582216317;26.37750359646111;30.591898493890767
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;3;25.77668371161235;0.07485497494554105;25.467962969315977;25.989126803104227
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;4;27.21348102203592;19.200578501721203;24.58009298797515;33.73380229039685
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;5;25.338751635697395;6.73002325039213;23.756026271090377;29.95093711066329
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;4;23.200344524877778;0.16408564767863545;22.83740980503353;23.705614166737632
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;4;22.29965654553439;0.18219275476029959;21.754574483918077;22.757179868127423
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;4;23.15862915950848;15.986163854334814;20.98481241716945;29.15019077756733
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;21.846293901831814;0.7113641825188571;21.249903013856965;22.442684789806663
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;8;20.771853486244023;4.925880826253858;19.653229173353793;26.220270986583273
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;4;20.029093586647832;1.632177771412406;18.79352091615874;21.383127611748932
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;17.659256861614267;0;17.659256861614267;17.659256861614267
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;25.04223787933013;231.59888428915937;16.86599813221784;47.85536877618142
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;16.676053110953944;0.0703976766109283;16.373885694149067;16.87094110883845
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;4;15.046829003407765;0.012036991584770625;14.883427124750597;15.111385292420891
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;5;15.542084628749706;6.508481386092755;14.223711693717632;20.10166347192535
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;4;14.423915216930794;1.7046210381988052;13.57832805790531;16.364828409907204
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;6;13.349352384313608;0.2185988609104904;12.914446835732633;13.993440707137779
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;9;30.90157195628692;0.9673851212579521;30.31352411089756;33.480461764138454
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;9;33.81728583369588;30.869574029405413;30.15083373505695;43.63805276252606
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;6;36.93022582530405;5.558797362290452;35.65432509504899;41.69982280482873
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;14;26.993426229461935;28.24636715882336;23.694444444437977;40.87008818634422
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;10;24.647975009126906;2.389984570293374;23.641508942431756;28.87360831811384
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;15;30.962611396817774;9.450814384724803;29.083426321300976;39.47222941513428
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;8;33.85822622061431;18.71743625751469;30.15509698614369;40.85407727515985
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;5;31.299862459418;0.0684059777645066;30.931764456254314;31.59555475210618
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;3;35.107317078545144;24.89047279591435;32.186111111106584;40.86796536060319
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;2;32.93507978822481;0.0001676741927283305;32.92592352826978;32.944236048179846
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;2;33.65509379141076;0.001492329201599342;33.62777777777774;33.68240980504379
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;10;17.63344316653574;1.2961625621316102;16.96850333558359;20.753244343557526
