#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;300;37.50;1.50;True;False;False;False;2;36.340270986578616;49.56015103644774;31.362312015451607;41.318229957705626
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;30.624076471714034;0;30.624076471714034;30.624076471714034
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;2;24.711458700726325;0.00879453195575068;24.64514681658875;24.7777705848639
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;31;0;31;31
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;22.449728611693445;0.2762680699625853;22.07806473803703;22.82139248534986
28;61.50;9.50;False;False;True;False;341;34.50;2.50;True;False;False;False;1;36.98231601365114;0;36.98231601365114;36.98231601365114
28;61.50;9.50;False;False;True;False;343;36.50;2.50;True;False;False;False;1;37.33879750782944;0;37.33879750782944;37.33879750782944
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;38.2051009843326;0;38.2051009843326;38.2051009843326
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;32.993336528073996;0;32.993336528073996;32.993336528073996
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;23.94842712474474;0;23.94842712474474;23.94842712474474
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;24.723330138591336;0;24.723330138591336;24.723330138591336
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;2;25.051993339238834;0.0001873012618545867;25.042316013630625;25.061670664847043
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;4;24.76669291229655;0.9306226059898249;24.114628832532617;26.201948040907155
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.158780711633426;0;29.158780711633426;29.158780711633426
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;2;31.101146021809654;1.0393331615488899;30.38026698842441;31.8220250551949
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;33.7072222222223;0;33.7072222222223;33.7072222222223
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;3;31.28373496750343;8.073578838301144;29.613982680304616;34.564531042917224
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;28.360465762327294;0.282495982236251;27.984636025454165;28.736295499200423
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;6;26.66923185654923;52.93395407244365;22.909534237671323;41.33000878074745
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;27.986666666668498;0;27.986666666668498;27.986666666668498
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;3;24.419234123456288;0.10075167999302026;24.170281374223123;24.77666666665391
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;8;31.294170033942493;18.753812808588087;28.50240980503804;38.529639220185345
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;4;34.84997502086367;45.57104121985751;29.105442860080984;42.930745529651176
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;9;33.526692763519094;3.789334545671137;32.574816415361056;38.681291501012765
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;6;33.765854823832946;0.14804360935375177;33.43575380966104;34.38296216586605
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;34.19130762603072;0.020376012950979717;34.090371970905835;34.292243281155606
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;35.46276019720972;0;35.46276019720972;35.46276019720972
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;8;23.47474976153967;4.627568942892923;22.077446573061025;28.48676045807224
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;4;22.153624762192237;0.04946918261660171;22.012215029299114;22.485187582828985
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;26.047153629620304;0.08671019406535485;25.78647988727971;26.64369491659454
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;5;28.62988458075815;8.817327751016569;26.635098631048095;33.45877510666651
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;7;22.200520037933725;13.380581984771357;19.25;28.23676045807997
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;42.3197484591304;49.65921093919888;34.439257665071636;48.015730047267425
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;33.910322674388226;0.06159335690388783;33.69499999999243;34.23453743240316
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;9;27.822422365626608;2.357134856945281;26.873795097490984;31.702683986393822
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;8;27.809761691093396;0.37935261334234033;27.054725818683437;28.833982680296685
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;15;33.28655908996476;0.5053409664106154;32.42129869393466;35.31064934697497
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;11;33.912777850820845;0.2570818672111796;33.14870530425014;34.56861470756485
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;34.676066214506136;0.008631467281448724;34.610371970917186;34.74176045809509
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.81101173367642;0;35.81101173367642;35.81101173367642
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;8;20.935254031013564;5.611026421527978;17.476742877526704;26.049349849570717
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;8;21.64848084946277;3.0386468387735692;20.361389290610532;25.32129869392884
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;12;27.172790655232724;6.171158243658043;25.744367430154853;34.76176684755228
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;8;26.96283223740454;0.15021624797414562;26.47139168189824;27.613149748689466
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;3;19.535029669611806;6.249653583511994;17.758882499421816;22.393795900930854
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;32.432590194948716;0;32.432590194948716;32.432590194948716
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.07166666665762;0;31.07166666665762;31.07166666665762
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;36.970853358183376;0;36.970853358183376;36.970853358183376
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;1;29.651573678702334;0;29.651573678702334;29.651573678702334
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;8;29.337146486321444;2.4725381167580807;28.17111750057302;32.02222222221826
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;7;28.962752349416924;2.100136376813136;27.69277777777097;31.415733554164035
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;4;28.964321212660252;7.978585930723057;27.029256861622343;33.160558750292694
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;7;30.679604773332617;15.226026444729543;26.24842712474492;35.56397948556332
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;25.181297629021476;0.026651511117514022;24.993423930009158;25.288617902308033
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;4;25.321408142459518;6.551703709970253;23.735464958877856;29.10850733376651
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;10;23.700079324602303;1.2878298361589395;23.015097789588253;26.730183584626502
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;7;22.729871802360403;2.356670086008067;21.658423930000936;26.142044468918357
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;35.37585646685344;469.23104725866193;20.952583002028405;60.28517480386654
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;20.715458569411567;0;20.715458569411567;20.715458569411567
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;7;20.109171475616677;0.19916230262546766;19.707962165863137;20.76269037583552
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;1;19.326572875253532;0;19.326572875253532;19.326572875253532
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;19.24629869393175;0;19.24629869393175;19.24629869393175
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;17.199806585836996;0;17.199806585836996;17.199806585836996
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;18.802991162762794;18.620996855498966;16.292134820285355;27.17777777777883
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;15.402141346786415;0.2052005565335296;15.037595223016979;16.0255555555556
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;28.404493339244645;390.11249026254006;14.438239541920538;42.37074713656875
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;11;13.718064895301712;2.1761016217527667;12.757205463854916;17.897677596902213
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;35.51930735377937;24.10043046719789;32.047965360601665;38.99064934695707
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;31.019424330743277;0.01483717577730405;30.93329310592526;31.105555555561295
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;5;31.035868692037184;5.03157990788184;29.86509539832332;35.03408366463191
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;5;29.63535161335458;6.609413456592138;28.101847056561382;34.193152943429595
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;7;31.65550492836629;54.3413807529567;27.783614707561355;47.89129869393446
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;2;35.40930935287872;137.74773078050183;27.11028137423864;43.708337331518806
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;4;27.559127495617076;1.6586237127443568;26.496592582768244;29.427412999782973
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;6;25.217098633645072;0.06157732480000623;24.8477777777789;25.589715431035074
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;1;24.32649407493227;0;24.32649407493227;24.32649407493227
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;26.518331203507312;21.185421884197847;23.663802290393505;31.828142555768864
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;10;24.46445670266864;12.767324001900581;22.80684786000711;34.55724382005769
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;3;22.126852119663607;0.5113657913296153;21.527312818896917;22.918333333320334
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;4;20.789370353115828;0.1942549866777171;20.44962883253538;21.386760458075514
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;8;20.25939351749868;1.5091207465661947;19.376851054763392;23.130461764132633
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;7;18.89147441055531;0.5355399005222548;18.408053320406907;20.462865983179654
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;18.022219027486244;0.2660498456265368;17.657493208804226;18.386944846168262
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;27.587375078690172;221.67427802517972;17.13333333333327;44.634253666879886
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;16.422161027340128;0.0008911412843414982;16.394628832532362;16.453888888887377
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;3;17.034202324054302;8.151923418436564;15.001402069650794;20.298427124736918
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;17.096621255853876;10.529330216009672;14.211858247678691;20.609736206333764
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;5;20.30231681326969;136.63876885483242;14.223059152014685;41.15620490251604
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;8;13.568675991479154;0.2722548069441191;12.901020514447737;14.19333652806904
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;10;31.815556194500687;3.636350914544703;30.030367972714885;35.7188888888777
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;10;33.581285400436265;25.718399212146938;30.326662668468998;44.98802131278353
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;37.70212381147621;9.787614065485352;35.63760805914899;42.28128270126035
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;38.820371970912674;0;38.820371970912674;38.820371970912674
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;5;24.933705943197673;3.130413773765891;23.735090596680493;28.0168582476781
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;5;24.24315022694973;0.9060365487198679;23.54083692979475;25.89898587503376
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;9;30.451186891133855;8.050605652951477;29.256760458079953;37.977251993856044
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;9;31.120229979957433;1.336001502754589;30.084819610088744;33.184264054529194
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;31.9625634586082;3.5478194278107438;30.867412999776207;34.13749959827146
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;2;43.14416666666148;78.96282247173316;36.86074313837162;49.427590194951335
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;6;17.375315434245447;0.11305359168412518;17.044444444444707;17.946291501015367
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;4;34.07307860644801;7.772866799291689;32.186760458076606;38.1933341367785
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;9;34.996630133941636;19.784030827720375;31.7122294151377;43.783883302843606
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;5;42.53076379860177;32.95442856779789;35.72537516565353;47.82843431765832
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;2;39.90536132816487;18.836288670572507;36.836461796527146;42.9742608598026
28;61.50;9.50;False;False;True;False;828;37.50;13.50;True;False;False;False;2;38.659857715503676;0.22019436014634244;38.328048764338746;38.99166666666861
28;61.50;9.50;False;False;True;False;830;39.50;13.50;True;False;False;False;2;39.44305595727383;2.3443953931412995;38.36037516564102;40.52573674890664
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;16;26.998500152663844;4.905845974939059;25.04082973687491;31.62797574828437
