#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;346;39.50;2.50;True;False;False;False;2;33.40926285888054;8.874558793930765;31.302777777764277;35.5157479399968
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;1;31.904444444448018;0;31.904444444448018;31.904444444448018
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;33.29777777777417;0;33.29777777777417;33.29777777777417
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;28.992965360601374;0;28.992965360601374;28.992965360601374
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;34.38167385959332;0;34.38167385959332;34.38167385959332
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;28.2032014364936;19.592058635090797;25.0733405262381;31.333062346749102
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;3;25.39394928667146;4.364728625595135;23.931854249487515;27.78675406860748
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;25.765191581011095;0;25.765191581011095;25.765191581011095
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;2;26.26801585277235;1.2574279771698376;25.475100984337587;27.060930721207114
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;24.739860910248353;0.25344240199567275;24.383881695970558;25.09584012452615
28;61.50;9.50;False;False;True;False;431;36.50;4.50;True;False;False;False;1;35.075187582819126;0;35.075187582819126;35.075187582819126
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;2;29.48159658536133;0.10999412557336263;29.247082059613604;29.716111111109058
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;3;35.37493988911168;27.702709829137476;30.33676045807806;40.8377128152797
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;31.737316013623058;0;31.737316013623058;31.737316013623058
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;23.164733011606586;0;23.164733011606586;23.164733011606586
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;3;25.93506856112769;0.25522607966660593;25.566486276757132;26.510941628844193
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;4;25.04213122858505;0.0009786232503320614;25.00156968052488;25.077320011816482
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;4;25.417702039526773;1.9447871176276466;24.326466285826882;27.41128591499796
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;38.26410872165434;0;38.26410872165434;38.26410872165434
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.95176765100405;0;35.95176765100405;35.95176765100405
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;8;31.259651943644602;37.42446603161128;28.522038637581318;46.21398667849007
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;9;29.370789473800514;3.364865707093492;28.52620170778755;34.2262986939204
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;13;38.18063198595722;80.71515062121367;32.40843112293351;54.32431227812776
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;13;36.70193998275247;21.517114980533606;33.609083664632635;50.52943725148725
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;3;34.95127089268135;1.716728988799239;34.144444444438705;36.46306234674557
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;36.070492180631845;0;36.070492180631845;36.070492180631845
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;5;22.258156191060245;0.15865332355880796;21.711684247253288;22.772596584411076
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;8;22.385043399675055;0.18409288399155682;21.836666666666133;23.284632027270163
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;10;27.38019464530636;22.8825922915693;22.904076471706503;40.398246734832355
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;14;29.999825834185618;61.38185644169824;22.112533729556162;53.87463202726394
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;3;19.929877342423726;0.1382148916017762;19.533333333336486;20.270555555555802
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;4;35.35685204953188;6.681076293845361;33.715466584875685;39.213409544136084
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;34.88108597531269;4.604550793445984;33.56731601362844;37.35732720474334
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;8;28.156953368224123;6.437046338208373;26.901278703106072;34.400555555548635
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;12;28.473738914413783;9.226838311076722;26.731862491347783;36.297492405353296
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;5;40.52870162743884;89.10625743449046;28.60842632129379;50.364987221051706
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;10;37.79490828611534;77.65711995645597;33.3338928870653;62.35707940372231
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;43.847222222208075;0;43.847222222208075;43.847222222208075
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;48.18801944923098;192.03489074379954;38.389170263132655;57.9868686353293
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;3;41.01867483752843;6.2181034711810295;38.14472182050304;42.60861870572626
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;7;23.325480489776734;20.181906012361253;20.167135623727518;31.29196614146349
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;8;20.565357948983547;0.2389944754037563;20.21665947373549;21.506386095890775
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;8;28.224182587259865;15.193293195132211;22.0914902749646;35.08203783414865
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;11;29.103478429776754;4.041569755191473;26.74584331925962;32.99536797271867
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;4;23.77149533403167;133.48867474085898;17.881078322276153;41.100927526470514
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;32.83250359645899;0;32.83250359645899;32.83250359645899
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;37.86830614952851;0;37.86830614952851;37.86830614952851
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;30.934353847767852;0;30.934353847767852;30.934353847767852
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;38.82306634494125;0;38.82306634494125;38.82306634494125
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;31.31972715140364;6.132156021568351;29.55305595727259;34.150191580991304
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;2;28.319176662139853;0.031533616978250384;28.193610709393397;28.44474261488631
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;1;28.752226220402008;0;28.752226220402008;28.752226220402008
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;28.025468153613474;0;28.025468153613474;28.025468153613474
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;6;27.099388627742883;0.7184282614638401;26.27536558144493;28.473051959092118
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;7;26.693126949330104;16.14042721992904;24.985733554175567;35.79027817948918
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;27.4160269293349;17.734793643452647;24.68749640353417;32.26613994002673
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;5;24.056314253671758;0.06949284411993323;23.77139248534513;24.455555555556202
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;6;24.48967337634955;3.0816061526576277;23.12231601363692;27.764571828145563
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;7;23.18230527351428;8.215112600258468;21.424999999999272;29.568520916163834
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;6;21.689752555018607;1.5524558072855774;20.85601812314235;24.1474964035242
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;20.309814416265908;0.023113186873495756;20.202312818897553;20.417316013634263
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;3;18.35830713262567;0.016147284911699727;18.238892887069596;18.491855052937353
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;17.757128430808734;0;17.757128430808734;17.757128430808734
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;19.250710647480446;0.19864546393669333;18.935555555552128;19.565865739408764
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;19.616867882308572;50.78800625548544;16.340093791412983;34.142496403535915
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;18.31446969528323;23.840002145224467;15.78296536060347;25.637684789813648
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;1;14.364163070205905;0;14.364163070205905;14.364163070205905
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;13.75250000000051;0.001315819216076096;13.726850251307042;13.778149748693977
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;5;15.339737648713708;6.368182887907488;13.129964555326296;19.46898268028599
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;49.43954223403671;0;49.43954223403671;49.43954223403671
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;30.727409805040224;0;30.727409805040224;30.727409805040224
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;31.362932571759302;0;31.362932571759302;31.362932571759302
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;4;29.900387221544406;0.06767083444615452;29.593520916156194;30.16240980504699
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;1;29.353333333336195;0;29.353333333336195;29.353333333336195
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;30.440641752322676;13.80862186642596;27.506906471223374;35.6643578459516
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;5;27.2863477720648;0.2293221992671212;26.952312818899372;28.112683986377306
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;7;28.274235690576003;15.802295012504896;26.44833333333554;37.26055979900775
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;7;26.63167557309407;11.853954138360532;24.830555555555293;34.32824673483992
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;8;30.35750139889018;143.5481259159111;24.42426405453807;58.35741619452165
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;4;26.660580002953793;30.111365678010024;23.541111111107966;34.875
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;4;25.84439895000645;10.138567295829091;23.4223128188969;30.257598191315992
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;6;22.091605870333602;0.15202220127540797;21.54083692979293;22.621572875257698
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;3;22.81379749511325;1.2807016147309735;21.55888888888512;23.756854249488242
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;4;26.841784704613076;152.30429048763034;20.285461764135107;45.34418784370541
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;7;20.77109702094708;2.924308187712577;19.61545935376853;23.69602851075979
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;6;19.33051354498188;1.790176747034882;18.429906208584725;21.921953626919276
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;3;19.411174709901996;3.707174346849084;18.257309624154004;21.633896081808416
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;17.129951506924897;7.588144741285511E-05;17.123791902740663;17.13611111110913
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;2;16.975604048630885;0.7595286201292497;16.359353847767125;17.591854249494645
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;4;16.994701969102152;6.928239887992557;15.075374362208095;20.88555875029124
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;14.87580806362997;0.32319535499346297;14.425562748478114;15.514639220189565
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;23.342902832992117;254.90708453667656;13.5;41.76417026311901
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;10;13.536872368823879;0.8453064129203489;12.848055957270844;15.942694374018174
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;10;33.06950063895374;21.027830212396296;30.309549426960075;43.677875567365845
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;8;31.80875270449621;3.8304565362084366;30.28861470757147;36.294734656657056
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;3;41.18534550238231;34.94458559656098;35.82703463939106;47.52659925563603
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;5;40.18502210606166;12.864022328523937;37.474075668236765;45.308802290390304
28;61.50;9.50;False;False;True;False;740;37.50;11.50;True;False;False;False;1;38.346392485353135;0;38.346392485353135;38.346392485353135
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;5;23.759036556238062;0.07547095362881957;23.401017319702078;24.060749527841836
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;8;24.139340552379977;0.11976024971832318;23.72222222221899;24.800811295619496
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;9;32.134051720268836;36.17821480404276;29.09722222221899;46.45472581868307
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;8;31.344340227566647;5.328858347740276;30.00620490252004;36.9634263213411
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;7;31.00665844075963;0.046735064074166804;30.664993591464736;31.28380229039658
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;3;37.969527848199355;85.39605780601322;32.194160678920525;48.62766240759083
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;2;33.094765521462705;0.06951690314685557;32.908329335132294;33.281201707793116
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;4;34.08036318062932;0.3166219695447602;33.327033051547915;34.608979485565214
