#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;1;34.03770156694554;0;34.03770156694554;34.03770156694554
12;61.50;3.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;39.51073516106226;0;39.51073516106226;39.51073516106226
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;2;29.132316013633158;0.002161080122381885;29.09944444444045;29.165187582825865
12;61.50;3.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;1;36.436487080201914;0;36.436487080201914;36.436487080201914
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;1;29.84574313838675;0;29.84574313838675;29.84574313838675
12;61.50;3.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;1;41.66870450079659;0;41.66870450079659;41.66870450079659
12;61.50;3.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;1;38.430100984336605;0;38.430100984336605;38.430100984336605
12;61.50;3.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;1;37.10639248535517;0;37.10639248535517;37.10639248535517
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;31.56814575050157;0;31.56814575050157;31.56814575050157
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;2;26.217079937729068;1.9681142468620803;25.225083403747703;27.209076471710432
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;2;26.73687596042282;8.243596959045874;24.706654672108925;28.767097248736718
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;30.71396829445621;0;30.71396829445621;30.71396829445621
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;30.678427124741575;0;30.678427124741575;30.678427124741575
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;29.57518478982638;108.02580431598773;22.225837733250955;36.924531846401806
28;61.50;9.50;False;False;True;False;343;36.50;2.50;True;False;False;False;1;34.803236347179336;0;34.803236347179336;34.803236347179336
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;3;35.35837471696747;64.52922524527985;30.704936568083212;44.63407647171334
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;33.00131095303368;0;33.00131095303368;33.00131095303368
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;23.80129590092838;9.901385552614546E-06;23.7990708856978;23.80352091615896
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;25.728785513259027;0;25.728785513259027;25.728785513259027
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;30.387452300841744;70.24298310798962;24.461113502393346;36.31379109929014
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;2;29.442643881851836;0.06732513753190299;29.259170263132546;29.626117500571127
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;32.22740661030366;0;32.22740661030366;32.22740661030366
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;4;30.233874148419545;0.8648883652269201;29.648980288999155;31.60523038967949
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;22.513520916156267;0;22.513520916156267;22.513520916156267
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;2;24.51559765915772;2.8993860024201705;23.31156568233564;25.7196296359798
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;3;32.14546333924909;83.33416697173239;25.33548493075068;42.51840149053942
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;3;24.653426327652294;0.3538752211508894;24.125649346969567;25.298055957282486
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.507132428996556;0;35.507132428996556;35.507132428996556
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;15;31.547416377913244;24.08040395695174;28.556289109732006;47.10870849897401
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;11;31.00949749032146;17.953670223709487;28.620464958877164;40.44137890290949
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;4;37.388810338546705;76.87474686718397;32.57655043578097;50.52935465121118
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;11;35.10935285963106;5.994004869035866;33.16073594546833;39.699350653034344
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;34.22111430584846;0;34.22111430584846;34.22111430584846
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;35.03746975877948;0;35.03746975877948;35.03746975877948
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;5;23.62578981757529;5.288240451141815;22.068382341207325;27.66120490252797
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;8;23.67578327357012;7.0346138293825025;21.778057025268936;28.707409805047064
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;9;27.521258630341713;25.507119683734693;23.184910206771747;39.99574313838093
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;6;36.9101564497513;69.22890179472259;27.047134820282054;48.669913401503436
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;6;20.713846122097117;2.505662673638521;19.553520916153502;23.83713562372577
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;1;50.36500399819488;0;50.36500399819488;50.36500399819488
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;35.70398374520543;6.069101937269089;34.16501038764909;38.54537116745996
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;11;32.956275292659875;155.23441074759043;26.83593072120857;67.33944337649154
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;9;28.635935815795797;12.221073033574793;26.723427124743466;37.87888888888483
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;17;33.79539402501808;8.766413828926222;28.625;42.0457431383802
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;9;34.69914737580843;3.8135545989732114;33.50886570331022;38.716666666663514
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;34.064906208601315;0;34.064906208601315;34.064906208601315
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.08425766507571;0;36.08425766507571;36.08425766507571
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;7;20.59091743448997;0.09928399987022492;20.21176045807806;21.092954972948064
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;7;20.56926611238058;0.11659753280249534;20.110184388089237;21.029913401510385
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;6;26.212056972674567;7.6891033145380225;21.976847056572296;30.636142274061967
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;7;27.896798369719885;3.264535165366169;26.806937653254863;31.96638209768207
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;8;18.948632992255227;3.5638501832371854;17.511666666661768;23.00203863757997
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;37.549674049734676;3.3227195675439973;36.260736586638814;38.83861151283054
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;39.377380229969276;0;39.377380229969276;39.377380229969276
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;35.38800227037427;38.1024746827201;31.023229957714648;39.7527745830339
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;4;30.756853249943106;2.2958788833858663;29.562406610310063;32.91500719291798
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;7;31.51636622523438;13.044509992270179;28.470093791409454;36.6551843880934
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;29.13676805272553;3.794478125117198;27.75936503887715;30.51417106657391
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;32.701948040905336;0;32.701948040905336;32.701948040905336
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;6;29.47629008009926;14.48156585934159;26.517403415575245;35.556854249487515
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;5;30.73848372097541;25.65747836098874;24.92306554148786;36.40010098434141
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;28.358924062687645;46.579433521495176;24.38333333333412;36.239549162390176
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;23.791944846170736;0.08580768628312235;23.58481241717527;23.9990772751662
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;5;26.128422532857076;16.317700680491065;23.238415356396672;32.366756459905446
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;8;22.120403077148694;0.28953016689433686;21.51564934696944;22.902873960474608
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;21.085186377650246;0.052567373089337864;20.92306393458739;21.2473088207131
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;4;27.832549958174923;189.63341701370905;20.40888888889458;48.48018758281614
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;5;19.89573322516808;0.1802747185824642;19.59416626494567;20.637409805049174
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;5;20.296577024583552;3.1594962638915716;18.426217652813648;22.413059152016558
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;20.052453104292;5.763330926255742;18.354906208583998;21.75
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;17.601257393781907;0.5383824150092797;17.082420996152905;18.12009379141091
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;17.5923411053393;3.601818434747159;16.392593125141502;21.406838256752962
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;15.124791767098912;0.049650949679557896;14.940375165653677;15.449076471713852
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;6;21.268437036712946;130.1305356086966;14.357966164063328;42.36084012453648
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;13.734007208517596;0;13.734007208517596;13.734007208517596
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;10;13.79967294643518;5.062488174160261;12.801819872684973;20.160461764144657
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.574881444765197;0;31.574881444765197;31.574881444765197
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;31.311357456500446;0.1942405025261516;30.99971623447891;31.62299867852198
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;30.919393952272003;0.5240782008052223;30.407496403535333;31.431291501008673
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;30.096434187222258;0.4676717905570645;29.612868374453683;30.579999999990832
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;3;28.745783457117795;0.42800820728382355;28.18975617820979;29.46666666666715
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;6;30.875697970780266;31.68441971727103;27.71972740653291;42.18843670898059
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;30.717026721131504;6.898846072167864;26.865000000000464;32.65451667617708
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;6;27.914524095635937;8.119040316056875;26.269444444438705;33.67564934696861
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;6;27.42919074390094;14.695834590572634;25.119819610095874;35.17268398636588
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;1;24.254256861618614;0;24.254256861618614;24.254256861618614
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;4;24.337828867763477;1.326612796699634;23.588245127933988;26.050649346965656
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;6;23.33635789289898;0.10786081161478471;22.949448442625;23.861392485351644
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;7;22.15932583363532;0.18916274785754617;21.700933112495477;22.714812417172652
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;9;27.863834265162446;289.5718075115015;20.939139100173634;73.07852837361133
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;21.96040536454446;4.231685106202824;20.408805485133826;24.29379590092867
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;9;20.544731888910153;1.7668457015050383;19.579999999999927;23.87036797273322
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;18.78797680294783;0.24094925077706916;18.222777777775264;19.414632830728806
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;18.6371324289903;0;18.6371324289903;18.6371324289903
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;17.544073276978366;0.3755555555570893;17.11073994364415;17.977406610312585
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;17.100035760412016;2.4940697800888;16.08999999999105;19.88852491434227
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;15.031991340149034;0.0030179596702311433;14.993145750500844;15.070836929797224
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;15.81540829146119;3.617126332338012;14.53316413453706;18.000555555554456
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;5;22.887190885337997;332.8563523473886;14.21129869393917;55.5006493469682
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;8;13.475030998660202;0.199743808616716;12.954159072022776;14.212382006120606
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;5;37.92919109893137;128.07506819605175;30.49582973687575;56.64259019494966
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;7;33.82494949438985;19.90514624068348;30.070368776183386;40.0260173196948
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;5;36.030476494184406;0.004835692917913885;35.921020514426345;36.087409805044445
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;36.930208358131495;0;36.930208358131495;36.930208358131495
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;3;24.74633440009408;2.62127590157485;23.498799095665163;26.57592859444776
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;12;24.29224111740196;1.4491644537421027;23.560121759640424;27.92481561191198
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;8;33.532158607241854;60.86932481075118;29.05543458027205;52.45907647171407
