#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;29.234076471715525;0;29.234076471715525;29.234076471715525
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;31.637040225416513;0;31.637040225416513;31.637040225416513
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;3;24.33157527288252;0.06887969170146457;24.06648227855112;24.591298693932913
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;2;26.232189565645967;0.0432028944314663;26.085215257633536;26.3791638736584
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;26.04762571840244;7.671081367617148;24.298698914784836;29.240929917745234
28;61.50;9.50;False;False;True;False;431;36.50;4.50;True;False;False;False;1;36.936111111106584;0;36.936111111106584;36.936111111106584
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;3;31.232954443676743;0.031921456239161664;31.029535041121562;31.36444444443623
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;36.902597387874266;0;36.902597387874266;36.902597387874266
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;29.483982680305417;0;29.483982680305417;29.483982680305417
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;23.05647908384708;0;23.05647908384708;23.05647908384708
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;3;23.06441557827414;0.5387745558693918;22.581384488974436;23.909077275151503
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;25.926389290614452;0;25.926389290614452;25.926389290614452
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;25.953611777475356;3.0487191839052707;24.73101412496544;28.834073276980234
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;36.08518758282298;0;36.08518758282298;36.08518758282298
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;47.6210205144198;0;47.6210205144198;47.6210205144198
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;10;30.669498963137585;12.6113635960818;28.571298693934295;38.52157287524824
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;8;32.247490440597886;22.04984545718529;28.629076471715052;41.57019929394119
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;6;37.47095625872316;27.856793008051145;32.56629869392782;45.54619851305142
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;9;34.46894103919062;2.3835957093108013;33.27454143059367;38.3098196100982
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;34.944917399690894;0.08905661842653245;34.733900079991145;35.15593471939064
28;61.50;9.50;False;False;True;False;485;46.50;5.50;True;False;False;False;1;43.14481561190041;0;43.14481561190041;43.14481561190041
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;5;22.50285233264367;0.38563582199985486;21.985836929783545;23.421020514428164
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;4;23.935894012291214;6.062967566108876;21.70792431091104;26.168051155646026
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;26.709734615297556;2.1833747672190675;25.863145750507783;29.63426405453356
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;6;28.09233373129594;2.3433832613922423;26.851666666661913;30.821111111101345
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;1;19.280284568980278;0;19.280284568980278;19.280284568980278
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;5;37.136079027503;25.644883033934253;33.697041832316245;45.027597387874266
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;5;37.565535519376866;66.80904840586206;33.51861870575158;52.16564295749777
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;11;27.53952583668051;0.6712809269390981;26.7520354428475;29.757868374457757
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;8;30.449867937732787;20.333252394283157;27.017687181100882;39.42838234119972
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;8;34.997740994315336;3.761527665101785;32.2988414495685;37.77731601364212
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;13;35.212441137374725;12.781474362743738;33.432135623726936;43.661666666661404
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;36.79234667566561;0;36.79234667566561;36.79234667566561
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;37.345093791409454;0;37.345093791409454;37.345093791409454
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;7;20.81414935260438;0.3828519420568855;20.279541430601967;21.905138753398205
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;3;24.853027888214154;49.100234246432066;20.38444124972193;32.928899276539596
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;7;27.09659727606926;3.3166987789310367;25.885646152235495;30.852587000228596
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;4;27.150836131108008;0.27460363020329037;26.582131625543298;27.626767650996044
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;6;18.94091402437819;3.7344314600124884;16.660368776163523;22.050649346967475
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;35.28089314976387;0;35.28089314976387;35.28089314976387
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;32.2888234578877;0.00041213454299637793;32.2744684144709;32.3031785013045
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;32.13304956780303;0;32.13304956780303;32.13304956780303
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;32.85593072119809;0;32.85593072119809;32.85593072119809
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;4;32.742073744357185;25.285576613844263;30.088888888887595;40.28333333332557
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;3;28.820697693812082;0.17447811506219038;28.420010387653747;29.2535609741808
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;6;31.536060347987892;27.27052896043972;27.72955262169853;40.9866770543249
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;4;27.447011392400213;0.16596644117603077;27.20981241717709;28.05703463939426
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;6;32.19886045899185;41.363501042170085;26.36319554285592;41.60310018268865
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;6;29.2839421331834;38.5565770458323;25.081750070416092;38.41112630040516
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;4;27.106580670766107;9.999632728883023;24.452320011809206;30.99574313837911
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;29.837439909460347;37.971819625671316;23.76768770111994;36.08796536060254
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;5;28.52520698005717;59.5732277217683;23.450003998184457;41.688614707573834
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;8;23.521576911273186;7.601690149610086;21.691111111111127;27.961111111111677
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;5;21.63996306568065;2.08346767035636;20.721020514425618;24.205456962506332
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;4;20.87205848897065;0.14395609984989885;20.428708498980996;21.246843861823436
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;6;21.66803103256772;19.462684368945645;19.52546895706473;30.656291501024498
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;6;19.926758194345894;11.252529617576394;18.230360779806688;26.742965360603193
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;44.62147349782754;0;44.62147349782754;44.62147349782754
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;17.95234075088148;5.760607229418473;16.451576873434533;22.744267249259792
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;1;18.671301888672275;0;18.671301888672275;18.671301888672275
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;1;14.312497206990031;0;14.312497206990031;14.312497206990031
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;4;14.737432040505496;1.9303006785353383;13.786295499201515;16.79504815672044
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;10;14.227185473138228;9.53579350286604;12.85323954191881;22.969617641430887
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;38.75518038989685;0;38.75518038989685;38.75518038989685
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.11037197090991;0;33.11037197090991;33.11037197090991
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;3;33.752531933346596;10.537422561028862;31.790275788218423;37.499448442633366
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;31.094773910034746;0.0001906841178118114;31.08500958420518;31.10453823586431
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;30.791847860018606;0;30.791847860018606;30.791847860018606
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;42.11416986140284;6.604590289815751;40.29694804090104;43.93139168190464
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;3;28.463874708125633;0.11050998472443578;28.147871569184645;28.810599611762882
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;2;27.837220624855036;0.045336836572717684;27.686660277198825;27.987780972511246
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;28.233777450787784;4.609175130689367;27.04166666666788;31.450195579198407
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;7;26.621632176590733;0.143033055321289;26.217774583040864;27.182965360602793
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;4;26.224881364229987;1.1703124418820725;25.474999999994907;27.82685025131468
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;7;25.02336292063982;0.2253376878630849;24.36759290799455;25.723145750505864
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;4;24.157646691338186;0.03583445301125957;23.879635222003344;24.293075975979264
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;6;28.52208313247153;28.05460861116299;23.07770395822081;37.779516657108616
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;4;22.389989607623534;0.09660514953791273;21.99018119334869;22.73324273665594
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;4;21.34641113632756;0.3157876556132817;20.847222222223536;22.05536477798887
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;21.526863301411442;1.5678691245698526;20.456204902523496;22.90370130606061
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;22.812130831624017;25.525785784526164;19.737316013633063;32.50342712474594
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;8;18.62621672687999;0.08372427225697633;18.352409805048183;19.157503596461538
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;4;18.217809146338823;0.27473045405262453;17.75650037902051;18.78435065303165
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;7;19.849379850034822;33.48366347602557;16.890100984328456;32.90082254394838
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;6;17.527514700897576;2.2412547408323866;16.36889288707789;20.48944444443623
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;6;15.429584863742246;0.2134432940426358;14.806760458075587;15.939457223372301
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;2;14.292362909342955;0.000149438256863347;14.283718886643328;14.301006932042583
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;13.862871569189542;0.05683168828997402;13.701298693936835;14.136666666665406
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;5;13.501906208586934;0.13164295532957584;12.98028137423887;13.840829736872479
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;7;31.405861674947896;3.0973996380068276;30.258795097466646;35.25387530653461
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;9;31.844653461067736;6.2736689671832355;30.001298693937315;36.54990620858371
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;43.63990581161852;115.74746975677488;35.919073276972995;59.146744484369265
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;3;39.08550129211775;2.589152005828252;37.349811613719794;40.5275307802367
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;11;24.991104542858505;2.200405368207038;23.727135623735194;27.79122726567084
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;7;23.963554326017984;0.3036687807101042;23.433796382612854;24.997871569190465
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;7;32.14701233148896;61.40284623982175;29.061758312229358;49.91602770735426
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;10;31.65556887707453;5.833712877119067;30.061017319694656;36.304076471711596
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;2;38.71671715882985;110.12243651980904;31.296392485346587;46.137041832313116
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;3;35.07559552765573;17.168323124610367;32.28222541695504;39.83622702923458
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;1;33.30740980504197;0;33.30740980504197;33.30740980504197
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;5;35.355974044976755;3.140708881330581;33.83285236261872;38.18203463939881
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;6;18.212577359238175;0.31971421807418166;17.397221418770187;18.885551557381405
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;3;35.72713695009588;42.2322850959043;31.859369017985955;43.22991340150293
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;2;33.69394217405625;3.475791955913166;32.375649346966384;35.01223500114611
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;2;36.15551638683246;0.205330691332637;35.835102052467846;36.475930721197074
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;4;38.253111102073035;7.501406636462584;36.776198513050986;42.35681748149
