#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;30.925461764138163;0;30.925461764138163;30.925461764138163
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;4;22.285646750049636;0.00837600553834464;22.21647908383602;22.420464958875527
28;61.50;9.50;False;False;True;False;342;35.50;2.50;True;False;False;False;1;35.56250359646219;0;35.56250359646219;35.56250359646219
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;30.880746333117713;0;30.880746333117713;30.880746333117713
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;30.572312818898354;0;30.572312818898354;30.572312818898354
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;24.018062346745864;0;24.018062346745864;24.018062346745864
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;24.010501868647225;0.03819066104935597;23.87231601363783;24.14868772365662
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;24.656204902516038;0;24.656204902516038;24.656204902516038
28;61.50;9.50;False;False;True;False;427;32.50;4.50;True;False;False;False;1;38.00721663620425;0;38.00721663620425;38.00721663620425
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;32.072041832316245;0;32.072041832316245;32.072041832316245
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;36.96907287524209;5.972401725322528;35.24101012676874;38.69713562371544
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;29.631672271751995;0;29.631672271751995;29.631672271751995
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;4;30.967085533287445;8.006914820769326;29.412222222206765;35.20407647171396
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;23.43958553328048;0.15313681047231084;23.162875567366427;23.71629549919453
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;22.540558750292803;0;22.540558750292803;22.540558750292803
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;29.70870769553494;0;29.70870769553494;29.70870769553494
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;25.630047297428973;0.6391839728989067;25.064722623945272;26.195371970912674
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;25.101728132534998;2.559692362345061;24.17259738787834;28.346843861834714
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;38.77189954782352;24.37765593003709;35.28064934696158;42.263149748685464
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.4808377332447;0;35.4808377332447;35.4808377332447
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;4;33.54562170483098;30.002918518093892;28.982676793428254;40.621939260145155
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;8;31.14579122496764;20.35136254183252;28.621750854815218;40.66435384776014
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;10;31.059073435760364;113.19489496689876;2.459992807082017;41.10018038990165
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;6;33.99443454200036;0.1773114007165167;33.616857444232664;34.56630988501638
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;3;34.68233414255868;0.2700007184408763;34.23098830266963;35.25037516564953
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;4;37.33480684800429;5.065616520361784;35.09444124969377;39.29631901679295
28;61.50;9.50;False;False;True;False;485;46.50;5.50;True;False;False;False;1;37.46129549919351;0;37.46129549919351;37.46129549919351
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;23.394325654931663;4.098180964946562;22.062774583041573;26.35944444443885
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;5;22.34459483208325;0.27181874777765314;21.940007996370696;23.21361470757074
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;26.989088686249666;4.7917088653758375;25.91000399817858;31.87842712474867
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;8;27.934809055914982;3.646317656422555;26.489534237662156;31.825727949092652
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;3;19.6844168228475;0.22110896988964632;19.376298693937315;20.22565334515275
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;1;33.97083054032737;0;33.97083054032737;33.97083054032737
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;1;33.45750359645899;0;33.45750359645899;33.45750359645899
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;9;29.08738860544938;23.64392196273165;26.910204379011702;42.00758137631783
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;11;28.259371142171798;2.8699912159499865;26.802497206992484;32.58648411171271
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;12;35.85097937498715;19.6318815479364;28.77499999999418;43.78888888887741
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;5;34.80243528558749;7.171307674520788;33.15833333333467;39.56314894523803
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;36.23972222221528;2.0702307865764267;35.22231601362;37.25712843081055
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;36.37824673485011;0;36.37824673485011;36.37824673485011
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;54.87306234675634;0;54.87306234675634;54.87306234675634
28;61.50;9.50;False;False;True;False;573;46.50;7.50;True;False;False;False;1;37.07389927654367;0;37.07389927654367;37.07389927654367
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;8;21.946113509543885;1.9670806624261432;20.331297890479618;23.883614707568995
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;7;21.185370257405516;0.7284321594783301;20.17296216586692;22.369906208587395
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;4;25.801145997957917;0.003925586253383957;25.75722541694995;25.894076471713106
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;9;29.755051132819137;52.94284654332553;26.6613892906189;49.12676445626653
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;4;17.851665667120756;0.022332860847875894;17.627777777777737;17.933975487379485
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;1;33.95391605366967;0;33.95391605366967;33.95391605366967
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;46.29259419314258;0;46.29259419314258;46.29259419314258
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;31.780635917506515;0;31.780635917506515;31.780635917506515
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;38.1987084989687;0;38.1987084989687;38.1987084989687
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;2;31.037685985455482;2.1378309898294123;30.00380229039365;32.071569680517314
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;4;30.512770580127267;12.150927278346387;28.36607193285454;35.68805915201847
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;27.70731002586399;0.038840546664339226;27.56795338507436;27.84666666665362
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;6;33.12592472710246;14.495212607115976;27.89990620858225;39.25907966644991
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;8;27.08416546863938;6.324457831402237;24.801760458079798;31.18100134602173
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;26.049629897445204;2.832864642160688;24.239542234039618;27.567496403541554
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;29.221291902741314;45.10382304125607;24.472406610314465;33.97017719516816
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;3;24.11028282348222;2.6622286400558726;23.121194667806776;25.99353389175485
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;2;23.124636417647253;1.8510658692082242;22.162590194951008;24.086682640343497
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;5;28.297188221768486;149.46020643708334;21.12647269437275;49.75481641534134
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;3;22.651268233554827;10.434030043046949;20.76992220125976;26.381104721627707
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;4;19.635475346530598;1.8255765709598262;18.435090596678492;21.520287763711167
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;20.904996805268638;0;20.904996805268638;20.904996805268638
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;9;16.823728370112804;0.13784213594731104;16.300187582823128;17.338888888887595
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;5;15.584973353143528;0.27941678018091914;14.766580068175358;16.15466001446839
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;28.219907012037297;379.53190600028506;14.444350653031591;41.995463371043
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;11;13.284707310082933;0.155535455181409;12.758229957718868;14.250642957487798
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;42.97611830403548;0;42.97611830403548;42.97611830403548
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;2;33.57726592318795;0.20450406372399416;33.257497206985136;33.89703463939077
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.95088729920826;0;31.95088729920826;31.95088729920826
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;31.112863572809147;0;31.112863572809147;31.112863572809147
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;42.80157287525435;0;42.80157287525435;42.80157287525435
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;44.0341706648469;25.507003173021772;40.46296616405016;47.605375165643636
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;3;30.439888533526453;9.868687224803807;28.62234958693807;34.06731601363754
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;29.388815943663076;3.0774895040184758;27.536179325634293;31.080282962077945
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;1;40.54496721105079;0;40.54496721105079;40.54496721105079
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;4;29.4624078154867;21.848552054266232;26.3530061459237;36.4236035164613
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;2;25.22695483210464;0.009780347398553655;25.15702505519039;25.29688460901889
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;4;26.570091993182587;12.128274628499572;24.47804476617239;31.77287156919283
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;27.30575212421786;5.078767072656531;24.738243540107078;28.956510265768884
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;7;23.437565110911724;0.11752800193101845;22.990916335362954;23.96916706839329
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;1;22.657405806870884;0;22.657405806870884;22.657405806870884
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;1;21.490642957476666;0;21.490642957476666;21.490642957476666
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;21.578205434685515;4.367400808949466;20.100470544904965;23.055940324466064
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;7;20.494416076319016;0.7338379739714578;19.577496403540863;22.164802029518796
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;18.97291803864446;0.22048281184993837;18.359350653037836;19.381385292428604
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;46.456244605304164;1.4451594497937437;45.606197709599655;47.30629150100867
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;31.19627784300083;256.1778693551114;17.04990859987157;45.229170263122796
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;4;17.186596323104595;1.669063140670909;16.205829736873056;19.047871569190647
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;15.469956700752846;0.2802119902009512;15.09564934696391;15.844264054541782
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;15.118826361278545;1.395536196799808;14.415555555555528;16.482683986363554
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;4;22.384052822991546;233.54916121147036;13.380555555555574;45.21064615223213
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;7;13.30782516974198;0.20727524874792247;12.74574313838093;14.110829736880987
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;12;33.93423081526888;25.13710967044123;30.34711804314793;44.17407647171058
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;8;30.684310488287053;0.09618112914526739;30.332766586689104;31.19944124970425
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;9;37.339651834278506;15.105704554643543;35.62185424949348;47.63935784595378
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;4;40.94817379436472;41.51152186742676;37.13074713656897;50.527134820273204
28;61.50;9.50;False;False;True;False;740;37.50;11.50;True;False;False;False;1;37.72194884434066;0;37.72194884434066;37.72194884434066
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;8;25.169151341517207;11.35963959728743;23.720648543549032;33.487024251746334
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;15;25.105342718521296;2.6872364239989768;23.365371970917295;28.66194323929085
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;11;30.981184557726838;38.15966457186931;24.7484175405516;48.75963202726598
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;8;32.0845504619366;23.48969600458513;29.76184786001977;44.03888010812261
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;1;32.80277777777519;0;32.80277777777519;32.80277777777519
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;3;34.0553602315152;4.237439283450495;32.86644547252763;36.43231601363004
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;3;34.6602241711959;2.4353679669062958;33.72834850357867;36.46185424949181
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;5;17.293889688527997;0.18096321999068996;16.75990620858647;17.786760458082426
