#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;3;31.18093098902288;0.19142475986604016;30.825660538068405;31.66963202727129
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;4;23.0028587098476;1.1800169405709784;22.07816413453793;24.440843319251144
28;61.50;9.50;False;False;True;False;343;36.50;2.50;True;False;False;False;1;35.35212123789097;0;35.35212123789097;35.35212123789097
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;31.213705304247924;0;31.213705304247924;31.213705304247924
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;36.839264054537125;0;36.839264054537125;36.839264054537125
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;28.903621111179746;46.56499401341988;24.078427124746668;33.728815097612824
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;25.090187582824;0;25.090187582824;25.090187582824
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;27.953285364835512;33.514223202672774;24.258985875025246;34.62519797047935
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;3;29.540476789735596;0.39755479531646476;29.083239541922012;30.259763702535565
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;34.59254210359177;18.001875272075154;31.592385834988818;37.59269837219472
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;29.71162815952357;0.001783014329922439;29.68177004228619;29.741486276760952
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;29.089024382179105;0.35334297663487474;28.66870130606094;29.50934745829727
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;22.40926085980027;0;22.40926085980027;22.40926085980027
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;32.7521833185142;0;32.7521833185142;32.7521833185142
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;26.28989732844991;10.402011146596653;24.349350653028523;32.70385851039464
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;36.32148947149108;0;36.32148947149108;36.32148947149108
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;2;36.05277777777519;0.20693888889363216;35.73111111110484;36.374444444445544
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;10;31.2254928590819;11.929109142150141;28.578795097480906;38.703524110887884
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;7;29.726620761366057;3.467618116707399;28.528431122922484;33.823612316287836
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;9;35.2250259382236;40.02051003124999;30.437405806862444;51.1267892297401
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;10;35.167695945846674;8.326385632260143;33.25999999995838;42.43435784594476
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;34.67222271324863;0;34.67222271324863;34.67222271324863
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;36.31556913795794;0;36.31556913795794;36.31556913795794
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;3;23.276855314399654;1.103005591942957;22.42815294342745;24.45139568007471
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;9;22.654023943202194;2.9926625641205833;21.845464958885714;27.246352494764324
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;29.04904682104484;21.070209522682024;25.734260859800997;38.3798092224406
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;6;28.089090238434853;6.785676042504458;26.620000000013533;33.349166264941914
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;4;19.894871101808803;0.38193157659481003;19.368072734410816;20.562330399472557
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;1;49.39166027720421;0;49.39166027720421;49.39166027720421
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;1;34.075596634153044;0;34.075596634153044;34.075596634153044
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;4;28.867749533053995;2.151241187067212;27.393701306061303;30.161294695752076
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;8;28.690425955499734;12.810839025730356;26.86648627676277;37.16463202726845
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;12;33.70517201628566;5.624995470000095;32.49083692979366;41.139454832095
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;7;34.133592060758666;0.3228745857184036;33.53658006817568;35.31509298794481
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;38.78082973686833;18.09675317728165;35.77277777776908;41.788881695967575
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;6;21.18594328910221;4.084000203010558;20.032874763924156;25.27462883253429
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;10;21.713091419968894;4.85240482109827;20.373940581857823;27.449271247456636
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;12;27.699246823682888;5.891496832022131;25.70980522425816;32.873240345371414
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;11;27.380699419809268;0.7482315316825842;26.753885694150085;29.35962563780322
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;2;18.358427928195397;0.47422277887250136;17.8714870802105;18.845368776180294
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;33.11186144237581;0;33.11186144237581;33.11186144237581
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;3;33.70528296841803;12.034386460695345;31.551940847977676;37.70714201318697
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.33833333333314;0;31.33833333333314;31.33833333333314
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;38.54925845897742;127.57683832290157;30.562493208799424;46.536023709155415
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;4;29.769147814811276;0.02935281485471744;29.5463924853575;29.951857444220877
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;5;39.46897447415868;159.56636399659084;28.422424190888705;59.46009059667267
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;27.785498409401043;0.28102842941021333;27.410646152231493;28.160350666570594
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;2;27.215084859421495;0.013311182545724092;27.13350305217955;27.29666666666344
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;26.8016169779512;0.22438342206343362;26.466666666663514;27.136567289238883
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;27.108707969705772;7.267433312201954;25.152966967501925;30.183896081811326
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;38.79083892887229;373.02456878927194;25.133888888887668;52.44778896885691
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;23.64139368099302;0.13703832671942012;23.37963202727019;23.903155334715848
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;8;23.35740960418144;0.2242217794993741;22.84795416949237;24.00611510928502
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;4;22.06110513056727;0.4740174609618037;21.584937390543928;23.069166264940577
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;23.929356248588192;0.18010585058313325;23.629268052733096;24.22944444444329
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;3;21.454354115581737;0.9873528995700078;20.418798292213978;22.39999999999418
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;1;19.765274181296263;0;19.765274181296263;19.765274181296263
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;1;24.33092352829044;0;24.33092352829044;24.33092352829044
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;18.088748603490785;0.3449838614165106;17.673427124744194;18.504070082237376
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;16.773310327359166;0.3764381009655607;16.085561945015797;17.264458830288277
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;6;15.087554880906168;0.03183681373932315;14.776298693936724;15.334173457861198
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;4;14.808729751649416;0.24248893665378768;14.214538235863074;15.390383162011858
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;3;23.392501198821037;251.03419504142812;13.74666666666053;41.67842712474635
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;11;13.525264493108702;0.6981553283270935;12.792784970693901;15.874819610104169
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.052972553516156;0;33.052972553516156;33.052972553516156
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;31.609955093872486;0.00022473876908940586;31.599354651214526;31.620555536530446
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;3;34.2983092624551;23.4929922008606;31.046948040901043;39.869174261330045
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;3;30.86622274457841;0.27693064854410704;30.37860751464177;31.424043399394577
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;29.68226911792499;0.01263774631843147;29.602777777772644;29.761760458077333
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;2;28.851896353093707;0.36180962512858816;28.42656728923339;29.277225416954025
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;28.155278720683782;0.3160490585453416;27.67080976500256;28.80796536060552
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;2;26.896811219794245;0.01771545589540242;26.802695716567086;26.990926723021403
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;5;36.79102269599612;221.0192250349371;26.291019710981573;60.77343431767622
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;9;28.170166117501594;11.263385494555845;25.20611111111066;33.38888808543561
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;2;25.165484949835445;0.006924699122135859;25.106643216677185;25.224326682993706
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;5;28.274968716020773;42.00885609309388;23.593520916154375;37.87629869392549
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;11;23.787649009104452;2.682001008886047;22.782031444647146;28.598514526688177
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;5;22.516664910509007;1.2831952696579196;21.463048764357154;24.240278179503093
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;3;23.89109957037516;22.322937047794845;20.96412844799852;29.34176045807908
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;21.05624460531044;0.00027475220921406894;21.044523850018777;21.067965360602102
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;2;19.901569680517696;0.025270492083491962;19.789163070206087;20.013976290829305
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;4;23.032237269693496;47.848555344796566;18.427741784980753;33.08333333333303
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;5;20.060897104612557;18.799880921940655;17.686111111106584;27.787598191334837
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;17.011017319698226;0;17.011017319698226;17.011017319698226
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;4;16.895165732337773;0.2213965371303715;16.34814894524061;17.4978811533947
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;4;15.476803757323012;0.1972651814099753;15.108427124747323;16.00714281665023
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;24.388709900240265;173.26029669336845;14.627777777777737;42.55465760414518
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;15.694446044986345;12.394604015174526;13.555452179931308;19.757792163614795
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;7;13.521519664942778;0.7908681249648741;12.996511608100263;15.495963518869758
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;14;31.46161872650204;7.823307932197455;30.205650150419388;41.09027498476644
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;7;32.08618130116097;5.256469118404135;30.64620490251764;37.16275008423963
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;7;39.581413573928195;30.919493241927263;35.900555555548635;48.970609384214185
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;4;41.05439934696733;39.10374233903529;37.06528456896194;50.28582973689845
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;6;24.541790924790348;0.511773372000428;23.731583262908316;25.733317359663488
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;9;26.970096186933485;22.04798670721413;23.46823954192223;37.993423930011886
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;7;29.88091698081897;2.411405460533917;29.028611512832867;33.3692640545396
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;17;31.0974255397314;4.90531872907221;29.945561945027293;38.43698878808209
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;2;32.63046735969692;3.8472408744622006;31.243520916163106;34.01741380323074
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;3;32.835589216997654;1.5008154155189246;32.0243546512138;34.24481961009542
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;6;36.011090197201916;32.25351972228414;32.720090596679256;47.24842393000654
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;2;34.06440114520001;0.4370248094252351;33.59694804090759;34.531854249492426
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;2;18.019263251084794;0.17154751207333085;17.726391681900168;18.31213482026942
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;7;33.19540378876056;3.536441669335755;31.831020514437114;36.420093791412
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;11;34.070974658849245;9.495711396043516;31.706666666661476;40.784613349984284
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;8;42.62188156439469;29.74545181289894;35.94842712473837;49.016104721649754
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;2;38.38768438808802;6.055872246238709;36.647587803665374;40.127780972510664
