#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;71.7726090777495;1197.9827900265836;21.393520916144553;136.48213242899146
1151;52.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;574.4753450660919;246.6393992587279;563.3704047407518;585.580285391432
1151;52.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;560.7493651529476;0;560.7493651529476;560.7493651529476
1151;52.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;562.4828073529361;0;562.4828073529361;562.4828073529361
1151;52.50;20.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;25.066393250755937;0;25.066393250755937;25.066393250755937
1151;52.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;29.577017307621343;13.607663567892942;27.102044223603116;33.81676045807217
1151;52.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;37.43083293161544;0;37.43083293161544;37.43083293161544
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;26.547488145707877;0.26551064672842734;25.981381294241146;26.989138296723468
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;27.321476439799994;10.512045490432758;25.618795097476777;32.18277058485728
1151;52.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;25.387015565036563;0.24535727990000458;25.03676045807879;25.737270671994338
1151;52.50;20.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;39.653337331510556;0;39.653337331510556;39.653337331510556
1151;52.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.880555555555702;0;25.880555555555702;25.880555555555702
1151;52.50;20.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;23.011760458077333;0;23.011760458077333;23.011760458077333
1151;52.50;20.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;14.677034639404155;0;14.677034639404155;14.677034639404155
1151;52.50;20.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;10.506138472812381;0;10.506138472812381;10.506138472812381
1151;52.50;20.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;11.485739943644148;0;11.485739943644148;11.485739943644148
1151;52.50;20.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;24.223913907848328;0;24.223913907848328;24.223913907848328
1151;52.50;20.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;19.000458569407783;0;19.000458569407783;19.000458569407783
1151;52.50;20.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;26.167316013634263;0;26.167316013634263;26.167316013634263
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;10.26250918247979;0;10.26250918247979;10.26250918247979
1197;10.50;22.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;39.37962563780138;0;39.37962563780138;39.37962563780138
1198;11.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.5468582476642;0;107.5468582476642;107.5468582476642
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.0029853515396;0;585.0029853515396;585.0029853515396
1198;11.50;22.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;34.94314974868939;0;34.94314974868939;34.94314974868939
1198;11.50;22.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;25.186763652814534;0;25.186763652814534;25.186763652814534
1206;19.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.41712843082496;0;118.41712843082496;118.41712843082496
1206;19.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;124.76504769913754;353.6790362403427;111.46694564959034;138.06314974868474
1206;19.50;22.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;46.959538235845685;0;46.959538235845685;46.959538235845685
1206;19.50;22.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;37.120290958431724;0;37.120290958431724;37.120290958431724
1206;19.50;22.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;31.437149206092727;0;31.437149206092727;31.437149206092727
1206;19.50;22.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;23.025381555123204;0;23.025381555123204;23.025381555123204
1207;20.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;55.11955103385117;0;55.11955103385117;55.11955103385117
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;245.67704583050443;0;245.67704583050443;245.67704583050443
1213;26.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;165.80251159284308;0;165.80251159284308;165.80251159284308
1213;26.50;22.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;9.241295499199623;0;9.241295499199623;9.241295499199623
1214;27.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.25944950134726;0;102.25944950134726;102.25944950134726
1216;29.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;125.78713562372104;0;125.78713562372104;125.78713562372104
1216;29.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;138.21453905836097;0;138.21453905836097;138.21453905836097
1216;29.50;22.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;26.00460949468834;0;26.00460949468834;26.00460949468834
1216;29.50;22.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;19.52667385958739;0;19.52667385958739;19.52667385958739
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.4719592129438;0;585.4719592129438;585.4719592129438
1217;30.50;22.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;36.138608318101205;0;36.138608318101205;36.138608318101205
1218;31.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;128.37334132969772;0;128.37334132969772;128.37334132969772
1218;31.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;65.24724234451423;0;65.24724234451423;65.24724234451423
1218;31.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;564.253355715493;0;564.253355715493;564.253355715493
1218;31.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.553427124741575;0;14.553427124741575;14.553427124741575
1218;31.50;22.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;20.04434762616438;0;20.04434762616438;20.04434762616438
1218;31.50;22.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;10.333885694151832;0;10.333885694151832;10.333885694151832
1219;32.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;54.22824673483865;0;54.22824673483865;54.22824673483865
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;96.95913224757442;177.36221234136536;86.32102131787906;111.89510817725841
1219;32.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;295.0777889688916;0;295.0777889688916;295.0777889688916
1219;32.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.814358649395217;0;13.814358649395217;13.814358649395217
1219;32.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.175745529684718;0;15.175745529684718;15.175745529684718
1219;32.50;22.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;15.983611512836433;0;15.983611512836433;15.983611512836433
1219;32.50;22.50;True;False;False;False;1360;41.50;25.50;True;False;False;False;1;15.41879509747605;0;15.41879509747605;15.41879509747605
1219;32.50;22.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;20.349538235856016;0;20.349538235856016;20.349538235856016
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;99.03262758676283;171.5518882786253;84.47232001182056;109.85537516564364
1221;34.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.610187582828075;0;19.610187582828075;19.610187582828075
1221;34.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.298982680305926;0;15.298982680305926;15.298982680305926
1221;34.50;22.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;19.269531042933522;0;19.269531042933522;19.269531042933522
1222;35.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;60.37185105475146;0;60.37185105475146;60.37185105475146
1222;35.50;22.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;14.687222222215496;0;14.687222222215496;14.687222222215496
1223;36.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.34574794002219;0;108.34574794002219;108.34574794002219
1223;36.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;58.27546495886054;0;58.27546495886054;58.27546495886054
1223;36.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;107.80189847981455;837.1445891484427;87.34285904551507;128.26093791411404
1223;36.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;258.96415507386155;0;258.96415507386155;258.96415507386155
1223;36.50;22.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;35.350746333121606;0;35.350746333121606;35.350746333121606
1223;36.50;22.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;31.682207032974475;0;31.682207032974475;31.682207032974475
1223;36.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.20732534255876;0;18.20732534255876;18.20732534255876
1223;36.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.016392485340475;0;17.016392485340475;17.016392485340475
1223;36.50;22.50;True;False;False;False;1385;22.50;26.50;True;False;False;False;1;19.587593389685935;0;19.587593389685935;19.587593389685935
1224;37.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;140.73431135196006;2379.611944563792;106.24074713656046;175.22787556735966
1224;37.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.15583692979635;0;17.15583692979635;17.15583692979635
1224;37.50;22.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;20.829721820502527;0;20.829721820502527;20.829721820502527
1226;39.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;113.00181898749663;48.237902969434174;105.08167785775004;118.0534143267596
1226;39.50;22.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;20.80277777777792;0;20.80277777777792;20.80277777777792
1226;39.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.25091500279086;0;26.25091500279086;26.25091500279086
1226;39.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.304163873654034;0;18.304163873654034;18.304163873654034
1226;39.50;22.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;12.971111111100981;0;12.971111111100981;12.971111111100981
1227;40.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.93861070938692;0;72.93861070938692;72.93861070938692
1227;40.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;136.06046514740956;0;136.06046514740956;136.06046514740956
1227;40.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.36046176414675;0;26.36046176414675;26.36046176414675
1227;40.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.912965360592352;0;21.912965360592352;21.912965360592352
1228;41.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;102.46140206956261;0;102.46140206956261;102.46140206956261
1228;41.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.92843112292394;0;79.92843112292394;79.92843112292394
1228;41.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.085885003012663;0;22.085885003012663;22.085885003012663
1228;41.50;22.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;11.607868374458121;0;11.607868374458121;11.607868374458121
1229;42.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;98.24932098342651;21.992202894934966;94.63981559285094;103.54990062258457
1229;42.50;22.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;21.18065254170324;0;21.18065254170324;21.18065254170324
1229;42.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.882695697298914;0;20.882695697298914;20.882695697298914
1229;42.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.842316013636264;0;20.842316013636264;20.842316013636264
1231;44.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.72315933290429;0;126.72315933290429;126.72315933290429
1231;44.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;112.70537516563854;0;112.70537516563854;112.70537516563854
1231;44.50;22.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;19.92972581867798;0;19.92972581867798;19.92972581867798
1231;44.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.151757263346553;0;22.151757263346553;22.151757263346553
1232;45.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.33500719291624;0;87.33500719291624;87.33500719291624
1232;45.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;542.6872454078739;0;542.6872454078739;542.6872454078739
1232;45.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.63273435577503;0;23.63273435577503;23.63273435577503
1232;45.50;22.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;8.072777777775627;0;8.072777777775627;8.072777777775627
1233;46.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.06406447716154;0;105.06406447716154;105.06406447716154
1233;46.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.836028510805136;0;22.836028510805136;22.836028510805136
1234;47.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;110.10674509247353;138.7765893953492;98.7760410443152;122.29037516563403
1234;47.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;99.7456529434304;123.87959195850324;91.87546895706441;107.61583692979639
1234;47.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;116.84932605286197;1022.5166160916644;80.19935784595009;139.0603735778186
1234;47.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;568.1178001599546;0;568.1178001599546;568.1178001599546
1234;47.50;22.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;21.579076471702137;0;21.579076471702137;21.579076471702137
1234;47.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;41.01917026312003;0;41.01917026312003;41.01917026312003
1234;47.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.025927526471833;0;24.025927526471833;24.025927526471833
1234;47.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;24.4835435653265;0.156466683420462;23.976298693931312;24.81824354010314
1234;47.50;22.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;4.3847194292116;0;4.3847194292116;4.3847194292116
1234;47.50;22.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;13.542316013635173;0;13.542316013635173;13.542316013635173
1236;49.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;63.19365960418145;1045.2144716710905;40.333055153827445;86.05426405453545
1236;49.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;97.60213786129952;229.8721605960375;84.4946232465154;112.49873022818429
1236;49.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;592.9641177623507;46.3530038496234;588.1499198099591;597.7783157147423
1236;49.50;22.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;14.968465650043072;0;14.968465650043072;14.968465650043072
1236;49.50;22.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;18.621666666669626;0;18.621666666669626;18.621666666669626
1236;49.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.946762457167097;8.400887177046018E-05;24.94028137424175;24.953243540092444
1236;49.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.930089793227125;0;26.930089793227125;26.930089793227125
1236;49.50;22.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;9.089266445822432;0;9.089266445822432;9.089266445822432
1236;49.50;22.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;8.164538235858345;0;8.164538235858345;8.164538235858345
1236;49.50;22.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;11.866666666668607;0;11.866666666668607;11.866666666668607
1237;50.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;158.05112230221903;0;158.05112230221903;158.05112230221903
1237;50.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;108.36530436748974;602.4441281473642;91.04870849898089;136.45413906201975
1237;50.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;49.34975300242513;0;49.34975300242513;49.34975300242513
1237;50.50;22.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;41.02691420299561;0;41.02691420299561;41.02691420299561
1237;50.50;22.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;25.547874763926103;0;25.547874763926103;25.547874763926103
1237;50.50;22.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.847409805046937;0;23.847409805046937;23.847409805046937
1237;50.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;34.74574313838093;0;34.74574313838093;34.74574313838093
1237;50.50;22.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;5.851201707788277;0;5.851201707788277;5.851201707788277
1238;51.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;185.5148244117263;0;185.5148244117263;185.5148244117263
1238;51.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;83.96607585546553;1098.7227015775554;45.82547938274911;105.81015798870794
1238;51.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.7434063494511;0;111.7434063494511;111.7434063494511
1238;51.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;594.2262384757851;0;594.2262384757851;594.2262384757851
1238;51.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;579.4235217195564;0;579.4235217195564;579.4235217195564
1238;51.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.842316013633535;0;27.842316013633535;27.842316013633535
1238;51.50;22.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;12.920204359921627;0;12.920204359921627;12.920204359921627
1238;51.50;22.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;10;0;10;10
1238;51.50;22.50;True;False;False;False;1333;14.50;25.50;True;False;False;False;1;33.97906449621587;0;33.97906449621587;33.97906449621587
1238;51.50;22.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;10.58135166210559;0;10.58135166210559;10.58135166210559
1238;51.50;22.50;True;False;False;False;1389;26.50;26.50;True;False;False;False;1;26.177777777764277;0;26.177777777764277;26.177777777764277
1238;51.50;22.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;6.624527848227444;0;6.624527848227444;6.624527848227444
1239;52.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;109.36550235068792;82.79402915907119;103.73751798230069;119.86313775414692
1239;52.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;124.79633706880122;0;124.79633706880122;124.79633706880122
1239;52.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;99.00050986502902;696.0632140600151;80.34490462075973;117.6561151092983
1239;52.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;79.74801461316942;1454.170698287156;37.906204902523314;152.7508345385031
1239;52.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;532.6601995773963;0;532.6601995773963;532.6601995773963
1239;52.50;22.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;30.260461764140928;0;30.260461764140928;30.260461764140928
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;31.90055915201644;7.0062452967452415;30.02889608181053;33.772222222222354
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.26304635404267;0;28.26304635404267;28.26304635404267
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.09218518972193;0;28.09218518972193;28.09218518972193
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;29.673910739374378;4.5088554847446165;26.739264054533123;31.69296536060392
1239;52.50;22.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;30.134347458293632;0;30.134347458293632;30.134347458293632
1239;52.50;22.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.311483082024097;0;28.311483082024097;28.311483082024097
1239;52.50;22.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;29.73458632720667;4.720678686139541;28.198246734841177;31.270925919572164
1239;52.50;22.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;5.029566242233159;0;5.029566242233159;5.029566242233159
1239;52.50;22.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;5.4727777777734445;0;5.4727777777734445;5.4727777777734445
1240;9.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;223.1616384529625;0;223.1616384529625;223.1616384529625
1240;9.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;50.35481561191045;0;50.35481561191045;50.35481561191045
1240;9.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;562.2085536860195;0;562.2085536860195;562.2085536860195
1240;9.50;23.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;31.404170263129345;0;31.404170263129345;31.404170263129345
1240;9.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;65.19688007189689;0;65.19688007189689;65.19688007189689
1240;9.50;23.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;31.35027817950231;0;31.35027817950231;31.35027817950231
1241;10.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.94407008224334;0;91.94407008224334;91.94407008224334
1241;10.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;49.08472262393843;0;49.08472262393843;49.08472262393843
1241;10.50;23.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;44.882590194963996;0;44.882590194963996;44.882590194963996
1241;10.50;23.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;30.603614707572888;0;30.603614707572888;30.603614707572888
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;26.120417803161615;0;26.120417803161615;26.120417803161615
1242;11.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;67.51111111110913;0;67.51111111110913;67.51111111110913
1242;11.50;23.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;28.94018358464018;0;28.94018358464018;28.94018358464018
1246;15.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;99.39305476163145;67.83313210537263;93.56926166325593;105.21684786000696
1246;15.50;23.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;40.59287396047421;0;40.59287396047421;40.59287396047421
1246;15.50;23.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;30.50732854713715;0;30.50732854713715;30.50732854713715
1247;16.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;125.39232400999754;0;125.39232400999754;125.39232400999754
1247;16.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;65.5884335142;0;65.5884335142;65.5884335142
1247;16.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.70099174285497;0;84.70099174285497;84.70099174285497
1247;16.50;23.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;32.28120490251604;0;32.28120490251604;32.28120490251604
1247;16.50;23.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;30.261121498762805;0;30.261121498762805;30.261121498762805
1247;16.50;23.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;26.246201707785076;0;26.246201707785076;26.246201707785076
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;77.09147176818897;782.217102193925;57.31500719291762;96.86793634346031
1250;19.50;23.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;39.76842393001061;0;39.76842393001061;39.76842393001061
1250;19.50;23.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;26.64437967018239;0;26.64437967018239;26.64437967018239
1251;20.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;147.12992459261295;0;147.12992459261295;147.12992459261295
1251;20.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.26539301077537;0;108.26539301077537;108.26539301077537
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;47.35064934696841;0;47.35064934696841;47.35064934696841
1251;20.50;23.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;29.541721279852936;0;29.541721279852936;29.541721279852936
1251;20.50;23.50;True;False;False;False;1129;30.50;20.50;True;False;False;False;1;15.65583373505433;0;15.65583373505433;15.65583373505433
1251;20.50;23.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;11.391572875253132;0;11.391572875253132;11.391572875253132
1252;21.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;110.0531184344577;333.6822970081283;97.13641806230135;122.96981880661406
1252;21.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.37943966185412;0;113.37943966185412;113.37943966185412
1252;21.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;96.5730917485486;2749.2717380640165;40.088888888887595;143.6943578459568
1252;21.50;23.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;37.47018758282866;0;37.47018758282866;37.47018758282866
1252;21.50;23.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;23.444624834344722;0;23.444624834344722;23.444624834344722
1252;21.50;23.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;33.39509379141509;0;33.39509379141509;33.39509379141509
1252;21.50;23.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;30.55287156918712;0;30.55287156918712;30.55287156918712
1252;21.50;23.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;27.02231601363019;0;27.02231601363019;27.02231601363019
1252;21.50;23.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;30.172135623733993;0;30.172135623733993;30.172135623733993
1253;22.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;127.55914468627088;0;127.55914468627088;127.55914468627088
1253;22.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.9392632510826;0;85.9392632510826;85.9392632510826
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;676.8288302586342;0;676.8288302586342;676.8288302586342
1253;22.50;23.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;41.33620809725289;0;41.33620809725289;41.33620809725289
1253;22.50;23.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;29.059252863434267;0;29.059252863434267;29.059252863434267
1253;22.50;23.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;22.012788713567716;0;22.012788713567716;22.012788713567716
1255;24.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.3890836646242;0;124.3890836646242;124.3890836646242
1255;24.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;128.2624122026767;1173.5599264501955;108.28463602544798;167.81861790228868
1255;24.50;23.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;25.031760458081408;0;25.031760458081408;25.031760458081408
1255;24.50;23.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;32.12358940505146;0;32.12358940505146;32.12358940505146
1255;24.50;23.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;32.55842712474259;0;32.55842712474259;32.55842712474259
1255;24.50;23.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;21.59407647170883;0;21.59407647170883;21.59407647170883
1256;25.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;153.0374956191572;0;153.0374956191572;153.0374956191572
