#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;1;41.870187582826475;0;41.870187582826475;41.870187582826475
12;61.50;3.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;32.9543578459452;0;32.9543578459452;32.9543578459452
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;1;28.784538235860964;0;28.784538235860964;28.784538235860964
12;61.50;3.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;1;46.32991020676127;0;46.32991020676127;46.32991020676127
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;31.891017319697767;0;31.891017319697767;31.891017319697767
28;61.50;9.50;False;False;True;False;300;37.50;1.50;True;False;False;False;2;38.04075764695335;83.00633271266888;31.59846253136493;44.483052762541774
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;3;25.187574463709705;0.385725508145127;24.538834502238387;25.776666666666642
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;2;27.624814817993865;9.39525431755651;25.457413803234886;29.792215832752845
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;33.135286979315424;0;33.135286979315424;33.135286979315424
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;33.86240980504954;0;33.86240980504954;33.86240980504954
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;4;22.409684596660213;0.03966226593359713;22.19055555555542;22.6686202935889
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.66453184637794;0;29.66453184637794;29.66453184637794
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;29.19379509747887;0;29.19379509747887;29.19379509747887
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;3;24.408994054075265;0.40985179611934514;24.01963522200549;25.147871569184645
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;27.049310950248696;14.074038589053941;24.396572875253923;29.70204902524347
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;25.6914894714846;0;25.6914894714846;25.6914894714846
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;2;25.761894344484062;0.019033290610985236;25.66434104979089;25.859447639177233
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;4;26.539236613261437;11.241130627522615;24.511204902522877;31.532126039508512
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;31.738701306068833;0;31.738701306068833;31.738701306068833
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;30.16073994364342;0;30.16073994364342;30.16073994364342
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;25.07713242898899;0;25.07713242898899;25.07713242898899
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;30.669076471720473;0;30.669076471720473;30.669076471720473
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;25.043702109513106;0;25.043702109513106;25.043702109513106
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;5;26.053832457162343;10.137826744856907;24.072114064030757;31.67352091615794
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;47.76990620857396;0;47.76990620857396;47.76990620857396
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;48.89287876211529;0;48.89287876211529;48.89287876211529
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;8;29.129922788348324;0.36526856759328213;28.64435465120914;30.44944603226395
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;8;31.068980379927893;10.37391589256815;28.477323206551773;35.70436503887322
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;9;35.88640027588604;30.099848297314384;30.12694804090097;44.72135330704259
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;10;37.30492472866435;51.57134144706134;33.1979253978443;54.9716602772005
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;34.574628832531744;0;34.574628832531744;34.574628832531744
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;3;38.32194457834885;9.789551757269772;34.76351772142152;40.64222222221906
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;41.026146310283366;0;41.026146310283366;41.026146310283366
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;22.092719690977447;0.11029688060024437;21.856018123149624;22.57855875209134
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;3;24.071421619326657;6.868206347743198;22.10629869393233;27.046952039085227
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;27.319674927968283;3.9487983943075218;25.699812417175963;30.835646152228946
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;11;28.542657486608196;10.465677259895301;26.576146536768647;35.91404930692079
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;3;19.75741060214068;0.008106857699653856;19.66888888888934;19.848892083623923
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;4;36.79358886366572;18.590345371920872;33.68833652806643;43.069903817304294
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;5;33.91448856406496;0.01428156680306466;33.775178783007505;34.08509059667267
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;10;29.43934878818461;7.75208001617342;27.07019158100593;35.69527817949711
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;12;27.7544473327755;1.7324235341437493;26.947328792575718;31.857455637291423
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;16;35.07977542706845;23.350387155280206;32.23323954192256;51.379653851428884
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;5;36.51189352982965;21.267424795990024;33.382229415149595;44.65351772142276
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;44.84574713656184;0;44.84574713656184;44.84574713656184
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;10;21.034169626073815;0.770235841968433;20.39821957005745;23.34999361052951
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;9;20.833396962642688;0.09474421538419227;20.400794783072342;21.22767759688213
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;6;33.98569344648244;64.80466838037209;25.86907327697554;44.69601731968214
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;7;27.75559060322811;3.3199570757177037;26.733611512834614;31.84759199025575
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;4;19.723466425807487;8.901538255365429;17.69425686161503;24.157872372630663
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;33.84296536059992;0;33.84296536059992;33.84296536059992
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;40.05740580685597;0;40.05740580685597;40.05740580685597
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;31.605455365121088;0.5109977524085952;31.099986398512556;32.11092433172962
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;40.48041047805327;53.59660242881763;35.30370291296822;45.657118043138325
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;5;32.343302894274714;9.63846723869297;29.805180389904308;36.66046576231747
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;6;30.147198549883797;4.1855013491349915;28.44889927654549;33.656225677823386
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;4;29.021541034075767;1.6206563325241978;27.89555555555762;30.848520916151756
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;32.797341259719474;59.712567167504226;26.511850251310534;43.02444844263118
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;25.020840526259803;0.04588964655086403;24.869365038885007;25.1723160136346
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;29.487869971820146;34.36518667926165;25.342680791622115;33.63305915201818
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;24.21843191684934;0.40482831839374306;23.768527305629505;24.668336528069176
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;9;23.469986824006053;0.21734640239705344;22.84861629542138;24.398979485566088
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;3;21.781665333938747;0.0595625690671569;21.543701306065486;22.03138529242824
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;21.56654454472611;0.1080702324601344;21.372962165871286;21.94611591275134
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;3;24.626541879260305;39.05510527437348;20.576479083832965;31.82388888888272
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;19.241284257198156;4.654684670885685;17.651014124949143;21.69713162554217
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;4;18.6125359645539;2.7401203268067786;17.53551902387153;21.08064215405284
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;18.93903176423752;10.799053340181345;16.45240261211984;24.18141546350671
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;15.52808380028182;0.08809817399920088;15.091032509004435;15.72212843080706
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;5;20.54847812733118;142.6029588218193;14.631204902521858;41.850249388819066
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;15.160464958877583;0.7430659326955381;14.550929917762005;15.76999999999316
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;9;13.25650936777795;0.08047839603425494;12.885836929792731;13.708422323106788
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;32.93357262794598;0;32.93357262794598;32.93357262794598
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.764318856075988;0;31.764318856075988;31.764318856075988
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;31.330989332443096;0.08430124421508377;31.125683165688315;31.536295499197877
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;30.262409805041898;0;30.262409805041898;30.262409805041898
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;30.036066214496714;0.28104679678028216;29.661201707787768;30.41093072120566
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;32.52501233490807;27.72199654079535;28.377965360597955;39.947913715910545
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;33.18335618336084;47.175370744637306;27.929632027266052;42.641844665286044
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;30.738523713932636;45.00994235370163;27.133997066135635;40.79518758282484
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;14;27.635829776742476;4.041071613048909;26.259996001801483;34.17638529242868
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;5;26.769119425041843;9.448935954300193;25.067347195632465;32.23778497070043
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;25.683488587446845;0.7160875699726432;24.975829736873493;26.6208433192769
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;5;24.99997884280747;4.988450259799101;23.735739943645967;28.941195318328027
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;11;25.411286219996573;11.459148889288635;22.86369811133227;32.18805915201847
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;5;22.225374848073805;0.12991729875589644;21.74408446808502;22.73104050530128
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;1;20.727081010729762;0;20.727081010729762;20.727081010729762
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;20.68542405092012;0.6408311430927326;20.119371428325394;21.251476673514844
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;5;21.855647908383435;17.6161188286127;19.691663471930042;29.345093791409454
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;3;21.583475497089086;28.510463740874002;18.19198257031894;27.738346934796482
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;3;18.322842703027465;0.1776269624227633;17.882323206562432;18.72222222221899
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;27.96618572141159;367.7983190282471;16.836760458079482;50.11101412496464
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;19.30534149615936;36.16657030296587;16.176111111108185;30.034033343163173
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;4;19.190513853674815;51.889480240824014;15.070461764131323;29.98139568008628
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;15.642979037470562;3.460628416613992;14.34323554375078;17.77394111058129
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;5;15.70830045009959;7.604984677605166;13.711111111111109;20.304365038886317
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;5;13.447169467300046;0.181882261587454;13.055263793645281;14.104648823476964
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;8;34.12356711122209;45.49065007076969;30.41925766507302;50.28708844895118
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;8;33.31944534356017;23.792992263668843;30.381024512615113;43.47777777777446
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;5;39.073801012500915;13.877653113813194;36.11067092571102;44.485832931608456
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;3;38.88946404434682;6.004085922038535;37.12231281889399;41.68666666666104
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;4;27.681858781632343;23.72621274017251;23.657624316267174;33.629161463290075
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;13;25.12223357907248;5.355546787775866;23.43333333334158;30.709080469900073
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;11;33.03250034926383;23.329567531891197;29.0240285125451;42.363148945244575
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;9;32.78098596662777;21.58299697924837;30.195088186315843;44.324256861606045
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;9;33.06314754633524;14.564393388031522;30.817449124082486;41.10629502742631
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;2;32.181538664231084;0.05387776855709008;32.01740797155435;32.34566935690782
