#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1114;15.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;195.4084423140339;0;195.4084423140339;195.4084423140339
1114;15.50;20.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;30.433231545543094;0;30.433231545543094;30.433231545543094
1115;16.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;123.45167066483555;0;123.45167066483555;123.45167066483555
1115;16.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;83.14445163735923;248.49203128539966;71.99788195683868;94.29102131787977
1115;16.50;20.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;36.63535756601868;0;36.63535756601868;36.63535756601868
1115;16.50;20.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;32.50934826174762;0;32.50934826174762;32.50934826174762
1115;16.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;27.79518758282211;0;27.79518758282211;27.79518758282211
1116;17.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;169.76808904846257;0;169.76808904846257;169.76808904846257
1116;17.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;77.78453023948532;0;77.78453023948532;77.78453023948532
1116;17.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.31333094205183;0;127.31333094205183;127.31333094205183
1116;17.50;20.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;41.530634942060715;0;41.530634942060715;41.530634942060715
1116;17.50;20.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;40.02306234674688;0;40.02306234674688;40.02306234674688
1116;17.50;20.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;28.699718625763126;0;28.699718625763126;28.699718625763126
1116;17.50;20.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;25.41787876211265;0;25.41787876211265;25.41787876211265
1118;19.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.44322754742825;0;82.44322754742825;82.44322754742825
1118;19.50;20.50;True;False;False;False;1265;34.50;23.50;True;False;False;False;1;19.840187582824;0;19.840187582824;19.840187582824
1120;21.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.29333972278982;0;77.29333972278982;77.29333972278982
1121;22.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.66601993751101;0;100.66601993751101;100.66601993751101
1121;22.50;20.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;36.4413003008367;0;36.4413003008367;36.4413003008367
1125;26.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.34825740606175;0;124.34825740606175;124.34825740606175
1125;26.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;450.7315376951119;0;450.7315376951119;450.7315376951119
1125;26.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.407687984545191;0;14.407687984545191;14.407687984545191
1126;27.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.10601173367559;0;105.10601173367559;105.10601173367559
1126;27.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.987038637591468;0;13.987038637591468;13.987038637591468
1128;29.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;98.32039897506063;208.8883233921465;81.63481241715272;106.94906688749688
1128;29.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;596.3547777949279;0;596.3547777949279;596.3547777949279
1128;29.50;20.50;True;False;False;False;449;10.50;5.50;True;False;False;False;1;29.231906037253793;0;29.231906037253793;29.231906037253793
1128;29.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.469722623944108;0;12.469722623944108;12.469722623944108
1128;29.50;20.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;10.683607514656615;0;10.683607514656615;10.683607514656615
1128;29.50;20.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;21.889810025892075;0;21.889810025892075;21.889810025892075
1129;30.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.79314494707796;0;82.79314494707796;82.79314494707796
1129;30.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;154.88093072121592;0;154.88093072121592;154.88093072121592
1129;30.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;668.9040005253646;0;668.9040005253646;668.9040005253646
1129;30.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;12.010241477666568;0.17598504749352262;11.552871569192575;12.377109725432092
1129;30.50;20.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;20.91351772141934;0;20.91351772141934;20.91351772141934
1130;31.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.10128671845814;0;98.10128671845814;98.10128671845814
1130;31.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.86158006817641;0;88.86158006817641;88.86158006817641
1130;31.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.651107916375622;0;11.651107916375622;11.651107916375622
1130;31.50;20.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;24.485274181317436;0;24.485274181317436;24.485274181317436
1131;32.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;104.53589386502381;472.8374460936335;91.69814655395203;129.6425075946413
1131;32.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;12.5333397227987;0;12.5333397227987;12.5333397227987
1131;32.50;20.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;13.585738336740178;0;13.585738336740178;13.585738336740178
1131;32.50;20.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;15.797065594833839;0;15.797065594833839;15.797065594833839
1133;34.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;97.85048334289604;0;97.85048334289604;97.85048334289604
1133;34.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.29759419314087;0;131.29759419314087;131.29759419314087
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;82.04530856750625;4.71341522560642;80.51015137268769;83.58046576232482
1133;34.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;596.0553077355835;0;596.0553077355835;596.0553077355835
1133;34.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.025555555550454;0;25.025555555550454;25.025555555550454
1133;34.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.576959232017543;0;14.576959232017543;14.576959232017543
1133;34.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.242428973449933;0;22.242428973449933;22.242428973449933
1133;34.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.489718625756723;0;13.489718625756723;13.489718625756723
1133;34.50;20.50;True;False;False;False;1260;29.50;23.50;True;False;False;False;1;12.9830551538289;0;12.9830551538289;12.9830551538289
1134;35.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.83028617587297;0;89.83028617587297;89.83028617587297
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.26435145648156;0;104.26435145648156;104.26435145648156
1134;35.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.455375165656733;0;16.455375165656733;16.455375165656733
1134;35.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.802686377651298;0;15.802686377651298;15.802686377651298
1135;36.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;76.99545405129356;0;76.99545405129356;76.99545405129356
1135;36.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;128.26925005133626;5395.696511235518;76.32843512109321;180.2100649815793
1135;36.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;599.637805495564;333.695162481775;586.7208561172902;612.5547548738377
1135;36.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;32.32361470756223;0;32.32361470756223;32.32361470756223
1135;36.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.844540627140304;0;17.844540627140304;17.844540627140304
1135;36.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.824444444446272;0;14.824444444446272;14.824444444446272
1135;36.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.679906208584725;0;16.679906208584725;16.679906208584725
1135;36.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.71444444444478;0;15.71444444444478;15.71444444444478
1136;37.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;131.33703863757955;0;131.33703863757955;131.33703863757955
1136;37.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.66370610767262;0;80.66370610767262;80.66370610767262
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;84.19059163352213;181.24365564325237;67.57185744423259;99.60990781546934
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.84279055671868;0;82.84279055671868;82.84279055671868
1136;37.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;318.23943725155186;0;318.23943725155186;318.23943725155186
1136;37.50;20.50;True;False;False;False;279;16.50;1.50;True;False;False;False;1;34.21231601363252;0;34.21231601363252;34.21231601363252
1136;37.50;20.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;26.74897948556736;0;26.74897948556736;26.74897948556736
1136;37.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.531545464937153;0;19.531545464937153;19.531545464937153
1136;37.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.882221026568004;0.5460175177054332;16.359718625757523;17.404723427378485
1136;37.50;20.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;20.334999196551507;0;20.334999196551507;20.334999196551507
1136;37.50;20.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;12.339890215854666;0;12.339890215854666;12.339890215854666
1136;37.50;20.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;15.807049828654272;0;15.807049828654272;15.807049828654272
1136;37.50;20.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;20.191471087509854;0;20.191471087509854;20.191471087509854
1138;39.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;70.4487959009266;0;70.4487959009266;70.4487959009266
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;103.95262153423998;469.737953419546;83.12518438808547;126.38305138211217
1138;39.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.37731281889501;0;34.37731281889501;34.37731281889501
1138;39.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.414256861615286;0;17.414256861615286;17.414256861615286
1138;39.50;20.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;16.395757297748787;0;16.395757297748787;16.395757297748787
1138;39.50;20.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;15.764992807079125;0;15.764992807079125;15.764992807079125
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;217.0856569416001;4268.213283090741;170.88926485796037;263.2820490252398
1139;40.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.2235039125153;0;121.2235039125153;121.2235039125153
1139;40.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.42910023422701;0;85.42910023422701;85.42910023422701
1139;40.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;652.4156029566675;0;652.4156029566675;652.4156029566675
1139;40.50;20.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;21.989521232218976;0;21.989521232218976;21.989521232218976
1139;40.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.100930721207135;0;23.100930721207135;23.100930721207135
1139;40.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.75217532651368;0.3293259179796255;18.346388487163495;19.157962165863864
1139;40.50;20.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;14.261761261532229;0;14.261761261532229;14.261761261532229
1140;41.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;106.4158092167357;816.3364788586413;74.6456831657706;130.0035209352318
1140;41.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;154.00926485795935;0;154.00926485795935;154.00926485795935
1140;41.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.535642957497203;0;19.535642957497203;19.535642957497203
1140;41.50;20.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;15.428792706192326;0;15.428792706192326;15.428792706192326
1140;41.50;20.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;17.182412999791268;0;17.182412999791268;17.182412999791268
1140;41.50;20.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;7.176669861404662;0;7.176669861404662;7.176669861404662
1141;42.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;146.94349160102684;3760.5913900217383;103.58111510929302;190.30586809276065
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;89.61634758871787;453.7829049108624;74.55343112292576;104.67926405450999
1141;42.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.707132428999103;0;31.707132428999103;31.707132428999103
1141;42.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.073242736655743;0;20.073242736655743;20.073242736655743
1141;42.50;20.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;15.025628779185354;0;15.025628779185354;15.025628779185354
1141;42.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;11.759640023643442;0;11.759640023643442;11.759640023643442
1141;42.50;20.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;10.647128430819066;0;10.647128430819066;10.647128430819066
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;89.10305875505492;400.57956471648214;74.26093072120784;116.74361231628063
1143;44.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;258.4246581334919;0;258.4246581334919;258.4246581334919
1143;44.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.3278747639215;0;21.3278747639215;21.3278747639215
1143;44.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.063437512400924;0;20.063437512400924;20.063437512400924
1143;44.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.98203463939899;0;19.98203463939899;19.98203463939899
1143;44.50;20.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;12.88234078712776;0;12.88234078712776;12.88234078712776
1143;44.50;20.50;True;False;False;False;1110;11.50;20.50;True;False;False;False;1;25.502316013644304;0;25.502316013644304;25.502316013644304
1144;45.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;201.12988263077568;11962.251999116463;123.79214281664463;278.46762244490674
1144;45.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.81870849898314;0;89.81870849898314;89.81870849898314
1144;45.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.94379909566851;0;105.94379909566851;105.94379909566851
1144;45.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.0992688561546;0;287.0992688561546;287.0992688561546
1144;45.50;20.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;29.947871569191193;0;29.947871569191193;29.947871569191193
1144;45.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.60055875029002;0;22.60055875029002;22.60055875029002
1144;45.50;20.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;9.582027446480424;0;9.582027446480424;9.582027446480424
1144;45.50;20.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;9.42667626986804;0;9.42667626986804;9.42667626986804
1144;45.50;20.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;3.8121244326193846;0;3.8121244326193846;3.8121244326193846
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;98.67219531739221;736.6097827825884;59.51434778966541;118.64508521815878
1145;46.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.33861390412494;0;27.33861390412494;27.33861390412494
1145;46.50;20.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;20.1392846223207;0;20.1392846223207;20.1392846223207
1145;46.50;20.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;16.886985054445177;0;16.886985054445177;16.886985054445177
1145;46.50;20.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;6.293149748694304;0;6.293149748694304;6.293149748694304
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;41.15010417907433;0;41.15010417907433;41.15010417907433
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;99.42750608860327;346.30125099977784;76.83224836621594;124.32648308201897
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;82.97884439399968;136.67729127209384;74.7121252360721;91.24556355192726
1146;47.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.003811316652;0;586.003811316652;586.003811316652
1146;47.50;20.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;22.922683986362244;0;22.922683986362244;22.922683986362244
1146;47.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;36.239076471714725;0;36.239076471714725;36.239076471714725
1146;47.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.983611512834614;0;25.983611512834614;25.983611512834614
1146;47.50;20.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;15.300649346965656;0;15.300649346965656;15.300649346965656
1146;47.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.925649346968385;0;21.925649346968385;21.925649346968385
1146;47.50;20.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;7.273781515083101;0;7.273781515083101;7.273781515083101
1146;47.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;9.03815613815641;0;9.03815613815641;9.03815613815641
1146;47.50;20.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;23.119574181506323;0;23.119574181506323;23.119574181506323
1146;47.50;20.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;11.673978682115148;0;11.673978682115148;11.673978682115148
1146;47.50;20.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;14.1096320272718;0;14.1096320272718;14.1096320272718
1148;49.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.68474100796084;0;96.68474100796084;96.68474100796084
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;92.24178850193536;54.36944077176487;82.95334452443058;98.21611830402617
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;123.27350065746214;626.1012350448188;100.37695947746215;149.98324354010947
1148;49.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;548.1289898541772;0;548.1289898541772;548.1289898541772
1148;49.50;20.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;30.756298693933786;0;30.756298693933786;30.756298693933786
1148;49.50;20.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;21.779624834354763;0;21.779624834354763;21.779624834354763
1148;49.50;20.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;19.42360112518236;0;19.42360112518236;19.42360112518236
1148;49.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.552503596461065;0;26.552503596461065;26.552503596461065
1148;49.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.99557018685482;0;27.99557018685482;27.99557018685482
1148;49.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.820371970916312;0;23.820371970916312;23.820371970916312
1148;49.50;20.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;9.870274181315835;0;9.870274181315835;9.870274181315835
1148;49.50;20.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;9.546392485344768;0;9.546392485344768;9.546392485344768
1148;49.50;20.50;True;False;False;False;1246;15.50;23.50;True;False;False;False;1;32.30539277469143;0;32.30539277469143;32.30539277469143
1149;50.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.86184386183459;0;79.86184386183459;79.86184386183459
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;152.72223780369313;250.93450152411344;141.52102131787979;163.92345428950648
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;102.37816585464134;3426.23581034969;60.98833733150241;143.76799437778027
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;627.7777896590519;730.9153520218796;608.6608423083126;646.8947370097912
1149;50.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;29.05352411088097;0;29.05352411088097;29.05352411088097
1149;50.50;20.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;26.66093072120701;0;26.66093072120701;26.66093072120701
1149;50.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;28.65671515973918;0.6954292661461808;28.067041832317045;29.246388487161312
1149;50.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.410930721207933;0;23.410930721207933;23.410930721207933
1149;50.50;20.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;12.618614707571396;0;12.618614707571396;12.618614707571396
1149;50.50;20.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;8.167316013634263;0;8.167316013634263;8.167316013634263
1150;51.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.57051368346583;0;84.57051368346583;84.57051368346583
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;135.98859436069537;3024.1883638846593;87.70333013859727;195.84660562605677
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;167.95232320654395;0;167.95232320654395;167.95232320654395
1150;51.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;573.9912067358673;0;573.9912067358673;573.9912067358673
1150;51.50;20.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;38.37046895706226;0;38.37046895706226;38.37046895706226
1150;51.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.359621639618126;0;30.359621639618126;30.359621639618126
1150;51.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.97323954191688;0;32.97323954191688;32.97323954191688
1150;51.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;33.52084251580163;0;33.52084251580163;33.52084251580163
1150;51.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.001017319701532;0;24.001017319701532;24.001017319701532
1150;51.50;20.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;10.243516917969828;0;10.243516917969828;10.243516917969828
1151;52.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;110.85872169867434;11.86907597766602;108.42263098015974;113.29481241718895
1151;52.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;134.58215588250172;765.6897478450855;109.45981641536582;164.24130188867503
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;74.1807692492777;415.4558174780049;49.29232320655683;109.19750679120534
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;100.66482427146218;313.282228421339;66.86900265214717;112.45092672302079
1151;52.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;577.0852723951957;0;577.0852723951957;577.0852723951957
1151;52.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;590.5915992556074;0;590.5915992556074;590.5915992556074
1151;52.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;575.8072749639068;0;575.8072749639068;575.8072749639068
1151;52.50;20.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;12.14361151283265;0;12.14361151283265;12.14361151283265
1151;52.50;20.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;29.428427124746065;0;29.428427124746065;29.428427124746065
1151;52.50;20.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;24.001666666667006;0;24.001666666667006;24.001666666667006
1151;52.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;39.18536397454591;0;39.18536397454591;39.18536397454591
1151;52.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;34.57677112930469;0;34.57677112930469;34.57677112930469
1151;52.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.083341329671384;0;28.083341329671384;28.083341329671384
1151;52.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;28.124712759228107;11.237533578114743;26.092007455590647;31.99389128016992
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.82342392999817;0;29.82342392999817;29.82342392999817
1151;52.50;20.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;13.537559797387075;0;13.537559797387075;13.537559797387075
1151;52.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;26.428932991585043;0.002931764134878804;26.390646152234694;26.46721983093539
1151;52.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;33.64462883252054;0;33.64462883252054;33.64462883252054
1151;52.50;20.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;33.66342393000741;0;33.66342393000741;33.66342393000741
1151;52.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;8.824999999998909;0;8.824999999998909;8.824999999998909
1151;52.50;20.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;3.9284311229275772;0;3.9284311229275772;3.9284311229275772
1151;52.50;20.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;17.080555555556202;0;17.080555555556202;17.080555555556202
1151;52.50;20.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;4.201850251305586;0;4.201850251305586;4.201850251305586
1151;52.50;20.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;5.689173457866218;0;5.689173457866218;5.689173457866218
1196;9.50;22.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;146.42722941513966;0;146.42722941513966;146.42722941513966
1196;9.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.18917106657864;0;103.18917106657864;103.18917106657864
1196;9.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.57185424949012;0;79.57185424949012;79.57185424949012
1196;9.50;22.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;44.712874763927175;0;44.712874763927175;44.712874763927175
1196;9.50;22.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;45.59593391594353;0;45.59593391594353;45.59593391594353
1196;9.50;22.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;36.975408758006324;0;36.975408758006324;36.975408758006324
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;9.616591259283723;0;9.616591259283723;9.616591259283723
1197;10.50;22.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;42.597222222223536;0;42.597222222223536;42.597222222223536
1198;11.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;148.4962899131042;0;148.4962899131042;148.4962899131042
1198;11.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;127.51816413450433;0;127.51816413450433;127.51816413450433
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.832748221708;0;585.832748221708;585.832748221708
1198;11.50;22.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;39.29582973687047;0;39.29582973687047;39.29582973687047
1198;11.50;22.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;77.01955822672608;0;77.01955822672608;77.01955822672608
