#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
15;59.50;3.50;False;False;True;False;878;42.50;13.50;True;False;False;False;10;31.503287156916485;0.1733857280779055;31.01944444442961;32.22176045807646
15;59.50;3.50;False;False;True;False;880;44.50;13.50;True;False;False;False;6;32.60041242354131;8.548203871234387;31.151204902524114;38.51796536059919
15;59.50;3.50;False;False;True;False;881;45.50;13.50;True;False;False;False;1;36.22499999999491;0;36.22499999999491;36.22499999999491
15;59.50;3.50;False;False;True;False;882;46.50;13.50;True;False;False;False;6;37.09918109977434;2.237483777762343;35.93953823585889;40.002777777779556
15;59.50;3.50;False;False;True;False;883;47.50;13.50;True;False;False;False;1;37.155555555549654;0;37.155555555549654;37.155555555549654
15;59.50;3.50;False;False;True;False;884;48.50;13.50;True;False;False;False;2;42.25490620858545;36.92107694485042;37.958333333324845;46.55147908384606
15;59.50;3.50;False;False;True;False;885;49.50;13.50;True;False;False;False;2;38.365555555551964;0.04776413268737596;38.211017319688835;38.52009379141509
15;59.50;3.50;False;False;True;False;886;50.50;13.50;True;False;False;False;3;45.26595479210664;15.131430637231311;41.261111111100035;49.029725818676525
15;59.50;3.50;False;False;True;False;887;51.50;13.50;True;False;False;False;10;20.0111796705165;2.759177005290575;18.408333333334667;23.62055583853362
15;59.50;3.50;False;False;True;False;907;27.50;14.50;True;False;False;False;1;53.11731601363499;0;53.11731601363499;53.11731601363499
15;59.50;3.50;False;False;True;False;908;28.50;14.50;True;False;False;False;2;44.6474495078337;81.62741356389617;38.25888888888767;51.03601012677973
15;59.50;3.50;False;False;True;False;909;29.50;14.50;True;False;False;False;1;36.92156568249993;0;36.92156568249993;36.92156568249993
15;59.50;3.50;False;False;True;False;913;33.50;14.50;True;False;False;False;2;31.36444444443987;0.03293888888736999;31.236111111109494;31.492777777770243
15;59.50;3.50;False;False;True;False;915;35.50;14.50;True;False;False;False;2;31.166435784591158;0.06910291909650315;30.98055555555038;31.352316013631935
15;59.50;3.50;False;False;True;False;916;36.50;14.50;True;False;False;False;2;33.50097402042434;1.3650622194198991;32.67481961009298;34.32712843075569
15;59.50;3.50;False;False;True;False;919;39.50;14.50;True;False;False;False;1;30.737590194938093;0;30.737590194938093;30.737590194938093
15;59.50;3.50;False;False;True;False;920;40.50;14.50;True;False;False;False;1;30.786111111110586;0;30.786111111110586;30.786111111110586
15;59.50;3.50;False;False;True;False;922;42.50;14.50;True;False;False;False;6;29.256628209941596;3.4892974472359852;28.195093791393447;33.04842712474601
15;59.50;3.50;False;False;True;False;924;44.50;14.50;True;False;False;False;2;27.20102105763999;0.09721007522324748;26.98055555555038;27.4214865597296
15;59.50;3.50;False;False;True;False;925;45.50;14.50;True;False;False;False;1;30.25963202726416;0;30.25963202726416;30.25963202726416
15;59.50;3.50;False;False;True;False;927;47.50;14.50;True;False;False;False;2;27.72638888889105;3.6225347222342994;26.380555555555475;29.072222222226628
15;59.50;3.50;False;False;True;False;928;48.50;14.50;True;False;False;False;3;24.882068300834362;0.08954815003407186;24.57055555554325;25.167316013634263
15;59.50;3.50;False;False;True;False;929;49.50;14.50;True;False;False;False;1;23.60555555555038;0;23.60555555555038;23.60555555555038
15;59.50;3.50;False;False;True;False;930;50.50;14.50;True;False;False;False;2;24.36004689570086;4.398094347096038;22.87712843079862;25.842965360603102
15;59.50;3.50;False;False;True;False;931;51.50;14.50;True;False;False;False;7;19.771160636437344;1.5149005074376385;18.72500000000582;22.036111111112405
15;59.50;3.50;False;False;True;False;995;27.50;16.50;True;False;False;False;1;38.34388888887406;0;38.34388888887406;38.34388888887406
15;59.50;3.50;False;False;True;False;996;28.50;16.50;True;False;False;False;1;57.422222222223354;0;57.422222222223354;57.422222222223354
15;59.50;3.50;False;False;True;False;999;31.50;16.50;True;False;False;False;1;49.8015728752589;0;49.8015728752589;49.8015728752589
15;59.50;3.50;False;False;True;False;1001;33.50;16.50;True;False;False;False;1;34.06176045807297;0;34.06176045807297;34.06176045807297
15;59.50;3.50;False;False;True;False;1003;35.50;16.50;True;False;False;False;2;32.953704902527534;0.0759065583396391;32.75888888888949;33.14852091616558
15;59.50;3.50;False;False;True;False;1004;36.50;16.50;True;False;False;False;1;32.77777777778101;0;32.77777777778101;32.77777777778101
15;59.50;3.50;False;False;True;False;1005;37.50;16.50;True;False;False;False;1;32.53310259275986;0;32.53310259275986;32.53310259275986
15;59.50;3.50;False;False;True;False;1007;39.50;16.50;True;False;False;False;2;33.403845589642174;0.5252163681968541;32.89139248535025;33.916298693934095
15;59.50;3.50;False;False;True;False;1010;42.50;16.50;True;False;False;False;4;30.628926793777282;6.318110630110917;28.307186258942238;33.048888888894
15;59.50;3.50;False;False;True;False;1012;44.50;16.50;True;False;False;False;3;31.60117363872011;52.31233540380225;26.87833333333765;39.92777777777701
15;59.50;3.50;False;False;True;False;1013;45.50;16.50;True;False;False;False;1;26.75064934695547;0;26.75064934695547;26.75064934695547
15;59.50;3.50;False;False;True;False;1016;48.50;16.50;True;False;False;False;1;24.944444444442524;0;24.944444444442524;24.944444444442524
15;59.50;3.50;False;False;True;False;1019;51.50;16.50;True;False;False;False;8;21.06917659242981;8.138508557788153;14.580266988788935;24.070086598625494
15;59.50;3.50;False;False;True;False;1031;19.50;17.50;True;False;False;False;1;57.86509379139534;0;57.86509379139534;57.86509379139534
15;59.50;3.50;False;False;True;False;1045;33.50;17.50;True;False;False;False;4;36.42499999999018;9.158316015204441;33.25833333331684;39.97435065301761
15;59.50;3.50;False;False;True;False;1047;35.50;17.50;True;False;False;False;7;35.54969285580709;30.90427873639875;33.219444444453984;48.14294378206614
15;59.50;3.50;False;False;True;False;1048;36.50;17.50;True;False;False;False;2;38.67703823586089;2.0842013888913646;37.65620490252695;39.69787156919483
15;59.50;3.50;False;False;True;False;1050;38.50;17.50;True;False;False;False;4;42.188472222217115;19.8155720375761;38.23944444443623;47.15490620857963
15;59.50;3.50;False;False;True;False;1051;39.50;17.50;True;False;False;False;3;39.10148148148013;0.14116337447952965;38.861111111124046;39.534444444434484
15;59.50;3.50;False;False;True;False;1052;40.50;17.50;True;False;False;False;5;44.34149928070674;61.396931322557776;39.431017319697276;57.859906208570465
15;59.50;3.50;False;False;True;False;1053;41.50;17.50;True;False;False;False;4;42.71986111111096;13.547947523047364;40.09620490253201;48.17277777777599
15;59.50;3.50;False;False;True;False;1054;42.50;17.50;True;False;False;False;2;38.12194444443867;4.761462011248246;36.57898268029021;39.66490620858713
15;59.50;3.50;False;False;True;False;1056;44.50;17.50;True;False;False;False;2;41.24615800680749;41.699597886524785;36.67999999998574;45.81231601362924
15;59.50;3.50;False;False;True;False;1057;45.50;17.50;True;False;False;False;4;42.42909452491631;8.169035310263581;39.42898268029603;45.77833333332637
15;59.50;3.50;False;False;True;False;1058;46.50;17.50;True;False;False;False;2;42.6312950974625;13.104355709876957;40.071572875240236;45.19101731968476
15;59.50;3.50;False;False;True;False;1059;47.50;17.50;True;False;False;False;1;43.90620490251604;0;43.90620490251604;43.90620490251604
15;59.50;3.50;False;False;True;False;1062;50.50;17.50;True;False;False;False;1;46.649350653013244;0;46.649350653013244;46.649350653013244
15;59.50;3.50;False;False;True;False;1063;51.50;17.50;True;False;False;False;4;22.93298701021945;12.992496763254506;20.894632027248008;28.31666666666024
15;59.50;3.50;False;False;True;False;1133;33.50;19.50;True;False;False;False;7;37.83208613903129;14.56806013941137;34.2333333333263;44.426298693938406
15;59.50;3.50;False;False;True;False;1135;35.50;19.50;True;False;False;False;2;34.745696242694976;0.03201764698607583;34.619170263176784;34.87222222221317
15;59.50;3.50;False;False;True;False;1136;36.50;19.50;True;False;False;False;4;37.558724531542794;0.24695870742917278;37.0572222222072;38.06944444444707
15;59.50;3.50;False;False;True;False;1137;37.50;19.50;True;False;False;False;4;39.59291307027661;1.4217956951584132;38.35694084796705;40.950649346979844
15;59.50;3.50;False;False;True;False;1138;38.50;19.50;True;False;False;False;2;44.80143578458774;17.421946381150207;41.84999999999491;47.75287156918057
15;59.50;3.50;False;False;True;False;1139;39.50;19.50;True;False;False;False;3;41.18836459713657;3.1736933806756067;39.140093791414074;42.37722222222146
15;59.50;3.50;False;False;True;False;1140;40.50;19.50;True;False;False;False;4;48.73513888887692;192.17069143498497;40.43055555555293;69.47277777775525
15;59.50;3.50;False;False;True;False;1141;41.50;19.50;True;False;False;False;3;45.79392015267573;21.03989003642139;42.90129869392695;51.08268398634573
15;59.50;3.50;False;False;True;False;1142;42.50;19.50;True;False;False;False;2;36.69823954192498;6.269069716581219;34.92777777778247;38.46870130606749
15;59.50;3.50;False;False;True;False;1145;45.50;19.50;True;False;False;False;2;40.045230882056785;0.0851540362930705;39.83888888888396;40.25157287522961
15;59.50;3.50;False;False;True;False;1146;46.50;19.50;True;False;False;False;2;41.43620849885701;4.519436616189139;39.93297255327343;42.939444444440596
15;59.50;3.50;False;False;True;False;1148;48.50;19.50;True;False;False;False;2;41.229491340152435;0.009174944771716558;41.161760458083336;41.297222222221535
15;59.50;3.50;False;False;True;False;1149;49.50;19.50;True;False;False;False;2;42.76412336741669;0.011571529731060497;42.68805915200937;42.840187582824
15;59.50;3.50;False;False;True;False;1150;50.50;19.50;True;False;False;False;2;54.91138888888145;40.10596311719844;50.433333333330665;59.38944444443223
15;59.50;3.50;False;False;True;False;1151;51.50;19.50;True;False;False;False;6;23.022716448986706;0.3248175222965044;22.21944444444307;23.8683333333247
15;59.50;3.50;False;False;True;False;1168;24.50;20.50;True;False;False;False;1;45.23842712484475;0;45.23842712484475;45.23842712484475
15;59.50;3.50;False;False;True;False;1172;28.50;20.50;True;False;False;False;1;42.72277777777526;0;42.72277777777526;42.72277777777526
15;59.50;3.50;False;False;True;False;1175;31.50;20.50;True;False;False;False;1;42.28277777777839;0;42.28277777777839;42.28277777777839
15;59.50;3.50;False;False;True;False;1184;40.50;20.50;True;False;False;False;1;38.40074313837977;0;38.40074313837977;38.40074313837977
15;59.50;3.50;False;False;True;False;1186;42.50;20.50;True;False;False;False;1;32.635375165617006;0;32.635375165617006;32.635375165617006
15;59.50;3.50;False;False;True;False;1188;44.50;20.50;True;False;False;False;1;32;0;32;32
15;59.50;3.50;False;False;True;False;1189;45.50;20.50;True;False;False;False;1;35.96731601363581;0;35.96731601363581;35.96731601363581
15;59.50;3.50;False;False;True;False;1190;46.50;20.50;True;False;False;False;1;30.08398268028759;0;30.08398268028759;30.08398268028759
15;59.50;3.50;False;False;True;False;1191;47.50;20.50;True;False;False;False;1;29.008333333331393;0;29.008333333331393;29.008333333331393
15;59.50;3.50;False;False;True;False;1192;48.50;20.50;True;False;False;False;1;42.72787156919276;0;42.72787156919276;42.72787156919276
15;59.50;3.50;False;False;True;False;1193;49.50;20.50;True;False;False;False;1;28.055555555552928;0;28.055555555552928;28.055555555552928
15;59.50;3.50;False;False;True;False;1195;51.50;20.50;True;False;False;False;5;23.458593072117402;0.09350602425841761;23.09444444444307;23.91009379137904
15;59.50;3.50;False;False;True;False;1263;31.50;22.50;True;False;False;False;2;39.70199134014729;0.017095152988122708;39.60953823585078;39.7944444444438
15;59.50;3.50;False;False;True;False;1272;40.50;22.50;True;False;False;False;1;33.68731601362015;0;33.68731601362015;33.68731601362015
15;59.50;3.50;False;False;True;False;1274;42.50;22.50;True;False;False;False;1;34.38953823585325;0;34.38953823585325;34.38953823585325
15;59.50;3.50;False;False;True;False;1276;44.50;22.50;True;False;False;False;2;37.91463202727573;88.31703602208606;31.269444444442343;44.559819610109116
15;59.50;3.50;False;False;True;False;1278;46.50;22.50;True;False;False;False;1;33.23147908382816;0;33.23147908382816;33.23147908382816
15;59.50;3.50;False;False;True;False;1279;47.50;22.50;True;False;False;False;1;29.842965360602193;0;29.842965360602193;29.842965360602193
15;59.50;3.50;False;False;True;False;1280;48.50;22.50;True;False;False;False;1;33.942222222218334;0;33.942222222218334;33.942222222218334
15;59.50;3.50;False;False;True;False;1281;49.50;22.50;True;False;False;False;1;27.694444444437977;0;27.694444444437977;27.694444444437977
15;59.50;3.50;False;False;True;False;1283;51.50;22.50;True;False;False;False;7;27.00182745193195;19.077478732146812;24.26999999999964;35.518614707565575
15;59.50;3.50;False;False;True;False;1311;35.50;23.50;True;False;False;False;4;41.890972222212895;38.840088439563374;36.913795097476395;50.33287156917504
15;59.50;3.50;False;False;True;False;1312;36.50;23.50;True;False;False;False;2;56.31262256312402;436.8547802761805;41.53333333332375;71.0919117929243
15;59.50;3.50;False;False;True;False;1316;40.50;23.50;True;False;False;False;3;50.06462713769421;55.83654913795726;43.48703463941274;58.189538235850705
15;59.50;3.50;False;False;True;False;1318;42.50;23.50;True;False;False;False;1;43.74722222221317;0;43.74722222221317;43.74722222221317
15;59.50;3.50;False;False;True;False;1320;44.50;23.50;True;False;False;False;2;41.04805555554958;0.374112500013972;40.615555555541505;41.48055555555766
15;59.50;3.50;False;False;True;False;1322;46.50;23.50;True;False;False;False;1;53.03052650149948;0;53.03052650149948;53.03052650149948
15;59.50;3.50;False;False;True;False;1325;49.50;23.50;True;False;False;False;1;45.85342712478814;0;45.85342712478814;45.85342712478814
15;59.50;3.50;False;False;True;False;1327;51.50;23.50;True;False;False;False;2;29.192316013635264;29.039237712038997;25.38185424948915;33.002777777781375
15;59.50;3.50;False;False;True;False;1397;33.50;25.50;True;False;False;False;2;45.882640687109415;8.557915826522235;43.81407647170272;47.95120490251611
15;59.50;3.50;False;False;True;False;1399;35.50;25.50;True;False;False;False;1;38.247777777767624;0;38.247777777767624;38.247777777767624
15;59.50;3.50;False;False;True;False;1406;42.50;25.50;True;False;False;False;1;40.16388888888105;0;40.16388888888105;40.16388888888105
15;59.50;3.50;False;False;True;False;1408;44.50;25.50;True;False;False;False;1;40.09666666666817;0;40.09666666666817;40.09666666666817
15;59.50;3.50;False;False;True;False;1412;48.50;25.50;True;False;False;False;1;45.44731601363674;0;45.44731601363674;45.44731601363674
15;59.50;3.50;False;False;True;False;1415;51.50;25.50;True;False;False;False;1;26.26999999999316;0;26.26999999999316;26.26999999999316
15;59.50;3.50;False;False;True;False;1448;40.50;26.50;True;False;False;False;1;38.47842712473721;0;38.47842712473721;38.47842712473721
15;59.50;3.50;False;False;True;False;1452;44.50;26.50;True;False;False;False;2;36.77634199317208;6.116265703577129;35.02759019494897;38.52509379139519
15;59.50;3.50;False;False;True;False;1457;49.50;26.50;True;False;False;False;1;31.411111111108767;0;31.411111111108767;31.411111111108767
15;59.50;3.50;False;False;True;False;1458;50.50;26.50;True;False;False;False;2;34.174956700713665;13.874285179751615;31.541111111109785;36.808802290317544
15;59.50;3.50;False;False;True;False;1540;44.50;28.50;True;False;False;False;1;46.43490620857756;0;46.43490620857756;46.43490620857756
15;59.50;3.50;False;False;True;False;1575;35.50;29.50;True;False;False;False;1;40.65277777778101;0;40.65277777778101;40.65277777778101
15;59.50;3.50;False;False;True;False;1578;38.50;29.50;True;False;False;False;1;49.15731601362495;0;49.15731601362495;49.15731601362495
