#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;1;25.094635222005763;0;25.094635222005763;25.094635222005763
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;34.22740661030366;0;34.22740661030366;34.22740661030366
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;33.13084651396821;0;33.13084651396821;33.13084651396821
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;4;22.38259279186491;0.0194957478485689;22.244162266756575;22.510555555554674
28;61.50;9.50;False;False;True;False;342;35.50;2.50;True;False;False;False;1;36.20213562371282;0;36.20213562371282;36.20213562371282
28;61.50;9.50;False;False;True;False;346;39.50;2.50;True;False;False;False;1;31.608427124740047;0;31.608427124740047;31.608427124740047
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;31.04370530425149;0;31.04370530425149;31.04370530425149
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;29.546763652804657;0;29.546763652804657;29.546763652804657
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;50.63388969233847;0;50.63388969233847;50.63388969233847
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;36.281576069979565;0;36.281576069979565;36.281576069979565
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;2;26.458378631670712;3.5954761074001976E-06;26.457037834126822;26.4597194292146
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.51851452669689;0;25.51851452669689;25.51851452669689
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;24.558217358962793;0.05762659894203665;24.388472552058374;24.72796216586721
28;61.50;9.50;False;False;True;False;430;35.50;4.50;True;False;False;False;1;35.675649346965656;0;35.675649346965656;35.675649346965656
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;29.40511320533369;0;29.40511320533369;29.40511320533369
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;38.192777777780066;0;38.192777777780066;38.192777777780066
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;2;36.79805755464531;15.58783507278356;34.00629869392833;39.58981641536229
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;3;31.759167865485324;2.3691620184523674;30.80277777777519;33.53472581868755
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;29.881760458079725;0;29.881760458079725;29.881760458079725
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;3;32.54725801349408;5.388659200531446;29.904631223825163;34.257225416959045
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;22.714264054537125;0;22.714264054537125;22.714264054537125
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;25.9073128188993;0;25.9073128188993;25.9073128188993
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;27.309445110807967;11.457796414023079;24.267222222222472;32.719073276974086
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;36.36278497069725;0;36.36278497069725;36.36278497069725
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;38.49926405452425;0;38.49926405452425;38.49926405452425
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;8;31.294748769131104;12.784159770871726;28.719795640032316;38.813888888895235
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;8;28.873791666440525;0.2511866387779582;28.418246734829154;29.712222222209675
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;11;34.00300346476082;5.643356366741543;32.446851054755825;39.901202511222436
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;6;35.459081048136795;13.441999823545196;33.29601412494594;42.87231281888853
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;36.63375020086414;3.8321253543465836;35.249531042936724;38.01796935879156
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;35.362777777783776;0;35.362777777783776;35.362777777783776
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;24.331828003860892;10.977304090304422;21.66861470756885;28.99101731969631
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;6;22.88762092629637;1.8324713743641519;21.8150857950277;25.355836929792076
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;26.4245183328343;0.07779368809728877;26.06109033579719;26.78610472163564
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;7;27.56074051208761;2.4171538949225124;26.62537516565044;31.01564534878071
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;3;20.27565041188124;0.05197366481631363;20.035096986153803;20.488524110896833
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;1;39.945367972723034;0;39.945367972723034;39.945367972723034
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;2;36.39224712793839;12.209492117986018;33.92146869614953;38.86302555972725
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;13;28.15634247523797;7.764866910988889;26.976936849790945;36.99888888888563
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;12;28.61528928793577;5.6967952990403425;27.02642766558006;34.493879304685834
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;13;34.09811520056404;18.48445222543561;28.189357845953054;46.1025838054793
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;9;36.378999883853695;15.34600240590888;33.33574633311582;43.81294778001211
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;3;34.68025091386213;0.13692726882170586;34.45065814675036;35.10712523606344
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.70269037583421;0;35.70269037583421;35.70269037583421
28;61.50;9.50;False;False;True;False;573;46.50;7.50;True;False;False;False;1;36.91907647170592;0;36.91907647170592;36.91907647170592
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;3;20.776112443840248;0.2624350995942444;20.19324273665552;21.15491020677655
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;7;20.50439427364888;0.11156558672223402;20.002777777777737;20.893520916160924
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;6;28.304579937734037;25.972974164663185;25.946572875253594;38.68925366687472
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;3;29.41450795507338;9.885052315336068;27.266857198550497;33.02323954192343
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;18.07730013252185;0.21983604377551125;17.77295577640689;18.90964161147349
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;32.658239541913645;0;32.658239541913645;32.658239541913645
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;4;31.96092772256725;0.5662016523281193;31.125287763705273;32.936111111106584
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;30.651199708698186;0.08110788822767805;30.449819610093982;30.85257980730239
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;1;30.226572875251804;0;30.226572875251804;30.226572875251804
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;3;36.140770753598645;48.77522263296097;28.419875290927394;42.017664014532784
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;4;30.238452463186604;18.913059938987264;27.832219027481187;36.756847860011476
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;38.023152943424066;0;38.023152943424066;38.023152943424066
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;5;27.027865489676696;0.09365351516775056;26.68398268029705;27.42694804090206
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;5;27.982591155279216;25.750181959609996;24.855274984763128;36.74156968052739
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;28.306576873435915;26.341707220565766;24.67740980504641;31.93574394182542
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;24.386060217217562;0.789743523676411;23.75767199180416;25.014448442630965
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;5;24.111332694389603;1.5951782601173017;23.21656968052048;26.26194084798226
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;4;27.276631775043825;29.23393362733548;22.531854249492426;32.24671571288491
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;7;21.701828886736102;0.5404406526568012;21.26485104441963;23.320278179498928
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;4;30.27150393295915;167.45112259458568;20.64148069073599;48.15185424948504
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;3;19.900171747466135;0.09725786660854438;19.718667382378044;20.26027498476776
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;4;18.80804405066783;0.20542270121494263;18.452453331945435;19.462314918228003
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;17.72426765101136;0.08155730711144979;17.52233039948078;17.92620490254194
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;17.05856741014304;0.0037161934343434367;17.015461764141946;17.101673056144136
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;9;17.655048586069057;3.6800778673810854;16.44219987833094;22.165367972724198
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;2;15.52259379141205;0.19323472222303686;15.21176045807806;15.833427124746038
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;14.82384399227395;0.3174104281882835;14.425465762328912;15.222222222218988
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;15.139630429904173;3.8354020133452855;13.754819610090635;16.52444124971771
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;8;13.253759428304804;0.12787687764111375;12.7334271247463;13.768798292215251
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;34.12852091615423;0;34.12852091615423;34.12852091615423
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;39.79268316391244;98.0854504448504;32.78963202727027;46.795734300554614
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;35.3981036469022;23.87472017873684;31.943055153846217;38.85315213995818
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;6;31.56992947922481;5.189285928513594;30.39074313837773;36.1761238900508
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;1;31.755566746631303;0;31.755566746631303;31.755566746631303
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;33.50893159031875;24.412230858353716;28.400927526468877;40.27425686161405
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;28.926142616729635;1.6554881245824653;28.042431648453203;30.832319208370336
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;29.04175406860736;13.830660608318881;26.987128430810117;34.614790857471235
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;12;30.249945985491575;39.303804323215346;26.263688527131308;43.865371970916385
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;3;28.90549383139584;31.12359467449967;25.08518758282662;35.30758860711103
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;26.074474375524005;3.782341352207869;24.529906208590546;28.258520916162524
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;5;25.08634617656535;3.194907085627943;23.690177195148863;27.914000260785542
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;6;24.484006751176178;7.313291619869587;22.721389290613843;29.60005222167456
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;8;23.87914681527468;8.038037220454619;21.615652541710006;29.91592991775542
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;21.96463202727;0.1808928705673205;21.663888888888323;22.265375165651676
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;35.11368984712741;164.87493320594888;26.134586459362254;49.821201707785804
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;7;21.95593007576359;16.265302060143473;19.74231601363317;30.831000542577385
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;4;20.958960031131937;17.548423089168022;18.424999999995634;27.213242736659595
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;5;20.45613242518193;16.164501926502957;17.434450833910887;27.144721820501218
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;24.593639154965828;181.99249130461044;17.08047614998594;44.761021317868654
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;7;19.40851897581641;61.82718300702537;16.15592672302091;37.23518758281898
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;7;15.541177192195391;0.21502850291831738;15.088888888887595;16.522871569188737
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;1;14.68528456897397;0;14.68528456897397;14.68528456897397
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;1;13.562222222222232;0;13.562222222222232;13.562222222222232
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;7;13.46942910533088;0.13006531360514675;13.112965360605813;13.97777777777901
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;12;33.783636935314085;47.050705604641266;28.233781779726996;49.16721502929977
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;10;30.683897345635977;0.18722850426515802;30.22222222221899;31.399807191457512
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;36.00010178778666;0.5231968833205243;35.11715880943302;36.800371970897686
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;2;37.24273168553191;0.014091504515059958;37.158792706162785;37.32667066490103
28;61.50;9.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;38.93990620856857;0;38.93990620856857;38.93990620856857
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;8;23.834217039291957;0.0676339504331353;23.63120490252186;24.425803356427423
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;3;25.222346212520886;2.7647705959251723;24.08981241717629;27.131295499191765
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;10;30.02044002189448;2.52046244251996;29.106854249492926;33.024448442625726
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;6;32.443362999769796;7.481258673353649;30.20287156919062;37.279169459681725
