#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
15;59.50;3.50;False;False;True;False;1010;42.50;16.50;True;False;False;False;2;45.689160769734144;0.7800882620571294;45.06462563779314;46.313695901675146
15;59.50;3.50;False;False;True;False;1012;44.50;16.50;True;False;False;False;1;43.61007901276662;0;43.61007901276662;43.61007901276662
15;59.50;3.50;False;False;True;False;1013;45.50;16.50;True;False;False;False;2;43.11492009352605;0.02244602301581021;43.00898137771401;43.2208588093381
15;59.50;3.50;False;False;True;False;1014;46.50;16.50;True;False;False;False;1;59.35547231376404;0;59.35547231376404;59.35547231376404
15;59.50;3.50;False;False;True;False;1015;47.50;16.50;True;False;False;False;1;41.40715744130739;0;41.40715744130739;41.40715744130739
15;59.50;3.50;False;False;True;False;1017;49.50;16.50;True;False;False;False;1;41.01505109029722;0;41.01505109029722;41.01505109029722
15;59.50;3.50;False;False;True;False;1019;51.50;16.50;True;False;False;False;4;36.884199468056295;3.7744735673667553;34.47024925557844;38.972123960222234
15;59.50;3.50;False;False;True;False;1029;17.50;17.50;True;False;False;False;1;63.34462059586622;0;63.34462059586622;63.34462059586622
15;59.50;3.50;False;False;True;False;1045;33.50;17.50;True;False;False;False;2;45.594880947123784;0.03504190065321344;45.46251422046407;45.727247673783495
15;59.50;3.50;False;False;True;False;1047;35.50;17.50;True;False;False;False;3;51.215999191137904;51.371985747823196;45.89373740953215;59.365948979833775
15;59.50;3.50;False;False;True;False;1048;36.50;17.50;True;False;False;False;2;66.10941597387318;18.128805622076563;63.098701306051225;69.12013064169514
15;59.50;3.50;False;False;True;False;1049;37.50;17.50;True;False;False;False;1;62.295868627414166;0;62.295868627414166;62.295868627414166
15;59.50;3.50;False;False;True;False;1051;39.50;17.50;True;False;False;False;2;60.89177774603286;56.709941014637046;55.566839201099356;66.21671629096636
15;59.50;3.50;False;False;True;False;1053;41.50;17.50;True;False;False;False;2;57.715650239118986;0.22236068057914565;57.382213078188215;58.04908740004976
15;59.50;3.50;False;False;True;False;1054;42.50;17.50;True;False;False;False;2;57.10410594459245;0.007283559140839082;57.043758785832324;57.16445310335257
15;59.50;3.50;False;False;True;False;1056;44.50;17.50;True;False;False;False;2;70.10763226279732;17.494999174284892;67.15001504835891;73.06524947723574
15;59.50;3.50;False;False;True;False;1057;45.50;17.50;True;False;False;False;4;65.32170019667365;16.471191462796124;61.14089182994394;70.83872489624628
15;59.50;3.50;False;False;True;False;1058;46.50;17.50;True;False;False;False;3;65.44665121762652;14.534671093457575;61.15802969532342;68.45146483890494
15;59.50;3.50;False;False;True;False;1059;47.50;17.50;True;False;False;False;2;62.15939851374969;0.04846939031797266;62.00372354736464;62.31507348013474
15;59.50;3.50;False;False;True;False;1063;51.50;17.50;True;False;False;False;4;36.66563753125138;13.21609023484174;33.50888888888767;39.901479887292226
15;59.50;3.50;False;False;True;False;1115;15.50;19.50;True;False;False;False;2;58.4016001785576;0.004051282744755482;58.35659305276204;58.446607304353165
15;59.50;3.50;False;False;True;False;1133;33.50;19.50;True;False;False;False;1;46.478520112705155;0;46.478520112705155;46.478520112705155
15;59.50;3.50;False;False;True;False;1136;36.50;19.50;True;False;False;False;3;64.21662686901375;89.98545220659548;54.480383824560704;73.430968673405
15;59.50;3.50;False;False;True;False;1137;37.50;19.50;True;False;False;False;5;62.34124379134882;18.85594385621968;58.30225170266567;67.98796536059308
15;59.50;3.50;False;False;True;False;1138;38.50;19.50;True;False;False;False;2;58.298064645879094;1.490055644114337;57.434914704062976;59.16121458769521
15;59.50;3.50;False;False;True;False;1139;39.50;19.50;True;False;False;False;1;77.3540197464863;0;77.3540197464863;77.3540197464863
15;59.50;3.50;False;False;True;False;1140;40.50;19.50;True;False;False;False;4;65.5759422723122;25.261055563116443;58.464069278787065;69.19667312836282
15;59.50;3.50;False;False;True;False;1141;41.50;19.50;True;False;False;False;8;71.86379223668837;160.50398892699104;57.26328336340157;92.73593072118274
15;59.50;3.50;False;False;True;False;1142;42.50;19.50;True;False;False;False;3;60.21501526485675;17.431746086799514;55.75606463773693;64.03196201610626
15;59.50;3.50;False;False;True;False;1144;44.50;19.50;True;False;False;False;2;55.2452466466093;0.07117893133028272;55.05659494196516;55.43389835125345
15;59.50;3.50;False;False;True;False;1145;45.50;19.50;True;False;False;False;1;60.886666666665406;0;60.886666666665406;60.886666666665406
15;59.50;3.50;False;False;True;False;1146;46.50;19.50;True;False;False;False;1;64.67150482297802;0;64.67150482297802;64.67150482297802
15;59.50;3.50;False;False;True;False;1150;50.50;19.50;True;False;False;False;1;71.4663954899479;0;71.4663954899479;71.4663954899479
15;59.50;3.50;False;False;True;False;1151;51.50;19.50;True;False;False;False;7;40.276040480349565;33.32700959381782;34.99064091709806;51.42565506931169
15;59.50;3.50;False;False;True;False;1172;28.50;20.50;True;False;False;False;1;58.47066515250299;0;58.47066515250299;58.47066515250299
15;59.50;3.50;False;False;True;False;1179;35.50;20.50;True;False;False;False;1;60.529389647410426;0;60.529389647410426;60.529389647410426
15;59.50;3.50;False;False;True;False;1180;36.50;20.50;True;False;False;False;1;52.872820209162455;0;52.872820209162455;52.872820209162455
15;59.50;3.50;False;False;True;False;1185;41.50;20.50;True;False;False;False;1;56.73280891407194;0;56.73280891407194;56.73280891407194
15;59.50;3.50;False;False;True;False;1186;42.50;20.50;True;False;False;False;2;54.04463377887987;0.273044670860567;53.67514448887232;54.41412306888742
15;59.50;3.50;False;False;True;False;1190;46.50;20.50;True;False;False;False;1;46.07452421175185;0;46.07452421175185;46.07452421175185
15;59.50;3.50;False;False;True;False;1191;47.50;20.50;True;False;False;False;1;50.62222222221317;0;50.62222222221317;50.62222222221317
15;59.50;3.50;False;False;True;False;1192;48.50;20.50;True;False;False;False;1;44.947158969281645;0;44.947158969281645;44.947158969281645
15;59.50;3.50;False;False;True;False;1193;49.50;20.50;True;False;False;False;1;45.79065606266886;0;45.79065606266886;45.79065606266886
15;59.50;3.50;False;False;True;False;1194;50.50;20.50;True;False;False;False;1;42.92867575934724;0;42.92867575934724;42.92867575934724
15;59.50;3.50;False;False;True;False;1195;51.50;20.50;True;False;False;False;6;39.68310967148682;15.065247777611798;35.254632027255866;43.458569458722195
15;59.50;3.50;False;False;True;False;1260;28.50;22.50;True;False;False;False;3;60.28412731554878;5.066757154147999;58.622694751300514;62.845880434366336
15;59.50;3.50;False;False;True;False;1261;29.50;22.50;True;False;False;False;1;58.00357438221545;0;58.00357438221545;58.00357438221545
15;59.50;3.50;False;False;True;False;1274;42.50;22.50;True;False;False;False;1;49.15737773566434;0;49.15737773566434;49.15737773566434
15;59.50;3.50;False;False;True;False;1278;46.50;22.50;True;False;False;False;1;47.275564214462975;0;47.275564214462975;47.275564214462975
15;59.50;3.50;False;False;True;False;1279;47.50;22.50;True;False;False;False;1;52.76529534944052;0;52.76529534944052;52.76529534944052
15;59.50;3.50;False;False;True;False;1281;49.50;22.50;True;False;False;False;1;44.293781440897874;0;44.293781440897874;44.293781440897874
15;59.50;3.50;False;False;True;False;1282;50.50;22.50;True;False;False;False;1;54.45835552884273;0;54.45835552884273;54.45835552884273
15;59.50;3.50;False;False;True;False;1283;51.50;22.50;True;False;False;False;1;41.103529575048015;0;41.103529575048015;41.103529575048015
15;59.50;3.50;False;False;True;False;1311;35.50;23.50;True;False;False;False;1;53.58891032672909;0;53.58891032672909;53.58891032672909
15;59.50;3.50;False;False;True;False;1312;36.50;23.50;True;False;False;False;3;56.76352954412747;0.15514330868315004;56.30888888888512;57.001791290018446
15;59.50;3.50;False;False;True;False;1313;37.50;23.50;True;False;False;False;3;64.02341768873582;34.421320767494485;57.694297034362535;69.28034379997735
15;59.50;3.50;False;False;True;False;1316;40.50;23.50;True;False;False;False;2;74.4063698407499;8.753146136872312;72.31434377293044;76.49839590856936
15;59.50;3.50;False;False;True;False;1318;42.50;23.50;True;False;False;False;1;61.29915525465913;0;61.29915525465913;61.29915525465913
15;59.50;3.50;False;False;True;False;1321;45.50;23.50;True;False;False;False;1;70.21422478716704;0;70.21422478716704;70.21422478716704
15;59.50;3.50;False;False;True;False;1324;48.50;23.50;True;False;False;False;2;79.87268767638852;111.27788852072634;72.41353596454064;87.3318393882364
15;59.50;3.50;False;False;True;False;1326;50.50;23.50;True;False;False;False;1;79.73119981559648;0;79.73119981559648;79.73119981559648
15;59.50;3.50;False;False;True;False;1327;51.50;23.50;True;False;False;False;3;38.51094721567248;1.501662183310797;37.10017253444312;39.310929917761314
15;59.50;3.50;False;False;True;False;1397;33.50;25.50;True;False;False;False;3;59.75263570131756;26.86558305331476;54.24240341557561;64.53101360955407
15;59.50;3.50;False;False;True;False;1399;35.50;25.50;True;False;False;False;1;81.21822789707949;0;81.21822789707949;81.21822789707949
15;59.50;3.50;False;False;True;False;1400;36.50;25.50;True;False;False;False;1;60.62803860019085;0;60.62803860019085;60.62803860019085
15;59.50;3.50;False;False;True;False;1402;38.50;25.50;True;False;False;False;2;76.17042046745337;610.57684316275;58.69791573626571;93.64292519864102
15;59.50;3.50;False;False;True;False;1403;39.50;25.50;True;False;False;False;2;77.59832462729537;663.7192410325414;59.38131003883245;95.81533921575829
15;59.50;3.50;False;False;True;False;1404;40.50;25.50;True;False;False;False;2;75.58443647095282;32.64490226663647;71.54433113404411;79.62454180786153
15;59.50;3.50;False;False;True;False;1405;41.50;25.50;True;False;False;False;2;77.05300444099157;6.723851930615202;75.21944888816324;78.8865599938199
15;59.50;3.50;False;False;True;False;1406;42.50;25.50;True;False;False;False;2;60.90804985592058;4.816844006293172;59.35614070808151;62.45995900375965
15;59.50;3.50;False;False;True;False;1408;44.50;25.50;True;False;False;False;2;59.24734274665752;0.020002547422394323;59.14733637830432;59.34734911501073
15;59.50;3.50;False;False;True;False;1410;46.50;25.50;True;False;False;False;2;74.78388284082484;27.403507374121638;71.08229484550975;78.48547083613994
15;59.50;3.50;False;False;True;False;1415;51.50;25.50;True;False;False;False;2;39.47029036975346;0.12787168715272987;39.21743498899923;39.72314575050768
15;59.50;3.50;False;False;True;False;1450;42.50;26.50;True;False;False;False;2;61.422291555605625;114.34012932506432;53.86120270131141;68.98338040989984
15;59.50;3.50;False;False;True;False;1452;44.50;26.50;True;False;False;False;2;52.3553553089173;0.13327114870371484;52.097216636200756;52.61349398163384
15;59.50;3.50;False;False;True;False;1459;51.50;26.50;True;False;False;False;3;45.1704947054449;3.0873412513833216;43.49195335719719;46.99678891426811
15;59.50;3.50;False;False;True;False;1523;27.50;28.50;True;False;False;False;1;74.040285752817;0;74.040285752817;74.040285752817
15;59.50;3.50;False;False;True;False;1532;36.50;28.50;True;False;False;False;1;66.24788382020051;0;66.24788382020051;66.24788382020051
15;59.50;3.50;False;False;True;False;1538;42.50;28.50;True;False;False;False;1;61.74204968777849;0;61.74204968777849;61.74204968777849
15;59.50;3.50;False;False;True;False;1540;44.50;28.50;True;False;False;False;1;51.60715356646688;0;51.60715356646688;51.60715356646688
15;59.50;3.50;False;False;True;False;1543;47.50;28.50;True;False;False;False;1;51.75483465846628;0;51.75483465846628;51.75483465846628
15;59.50;3.50;False;False;True;False;1547;51.50;28.50;True;False;False;False;1;57.40124803213348;0;57.40124803213348;57.40124803213348
15;59.50;3.50;False;False;True;False;1573;33.50;29.50;True;False;False;False;1;53.81999999999425;0;53.81999999999425;53.81999999999425
15;59.50;3.50;False;False;True;False;1577;37.50;29.50;True;False;False;False;1;65.78064577182704;0;65.78064577182704;65.78064577182704
15;59.50;3.50;False;False;True;False;1579;39.50;29.50;True;False;False;False;1;63.81883860203743;0;63.81883860203743;63.81883860203743
15;59.50;3.50;False;False;True;False;1580;40.50;29.50;True;False;False;False;1;64.58094496613194;0;64.58094496613194;64.58094496613194
15;59.50;3.50;False;False;True;False;1584;44.50;29.50;True;False;False;False;1;65.30190918152584;0;65.30190918152584;65.30190918152584
15;59.50;3.50;False;False;True;False;1591;51.50;29.50;True;False;False;False;1;42.21259099840245;0;42.21259099840245;42.21259099840245
15;59.50;3.50;False;False;True;False;1669;41.50;31.50;True;False;False;False;1;65.09247514027084;0;65.09247514027084;65.09247514027084
15;59.50;3.50;False;False;True;False;1679;51.50;31.50;True;False;False;False;1;44.59151830496194;0;44.59151830496194;44.59151830496194
15;59.50;3.50;False;False;True;False;1711;39.50;32.50;True;False;False;False;1;63.64500797963046;0;63.64500797963046;63.64500797963046
15;59.50;3.50;False;False;True;False;1716;44.50;32.50;True;False;False;False;1;66.23748942961174;0;66.23748942961174;66.23748942961174
35;59.50;9.50;False;False;True;False;350;42.50;1.50;True;False;False;False;4;42.022590264222686;65.57348457222935;35.60259738786408;53.79626187650911
35;59.50;9.50;False;False;True;False;352;44.50;1.50;True;False;False;False;1;34.846632110304654;0;34.846632110304654;34.846632110304654
35;59.50;9.50;False;False;True;False;353;45.50;1.50;True;False;False;False;1;43.04481961008969;0;43.04481961008969;43.04481961008969
35;59.50;9.50;False;False;True;False;354;46.50;1.50;True;False;False;False;1;48.41458888444231;0;48.41458888444231;48.41458888444231
35;59.50;9.50;False;False;True;False;355;47.50;1.50;True;False;False;False;1;44.74691182442075;0;44.74691182442075;44.74691182442075
35;59.50;9.50;False;False;True;False;356;48.50;1.50;True;False;False;False;1;46.400971141027185;0;46.400971141027185;46.400971141027185
35;59.50;9.50;False;False;True;False;357;49.50;1.50;True;False;False;False;1;48.439999999991414;0;48.439999999991414;48.439999999991414
35;59.50;9.50;False;False;True;False;358;50.50;1.50;True;False;False;False;1;48.32352091615758;0;48.32352091615758;48.32352091615758
35;59.50;9.50;False;False;True;False;359;51.50;1.50;True;False;False;False;1;29.739382475373077;0;29.739382475373077;29.739382475373077
35;59.50;9.50;False;False;True;False;389;37.50;2.50;True;False;False;False;1;44.22604293903714;0;44.22604293903714;44.22604293903714
35;59.50;9.50;False;False;True;False;398;46.50;2.50;True;False;False;False;1;38.705739856631226;0;38.705739856631226;38.705739856631226
35;59.50;9.50;False;False;True;False;400;48.50;2.50;True;False;False;False;1;38.704988024512204;0;38.704988024512204;38.704988024512204
35;59.50;9.50;False;False;True;False;403;51.50;2.50;True;False;False;False;1;48.845272498507256;0;48.845272498507256;48.845272498507256
35;59.50;9.50;False;False;True;False;475;35.50;4.50;True;False;False;False;1;52.97777777777446;0;52.97777777777446;52.97777777777446
35;59.50;9.50;False;False;True;False;484;44.50;4.50;True;False;False;False;2;33.20530787297406;0.3068657869471241;32.81360276262501;33.59701298332311
35;59.50;9.50;False;False;True;False;485;45.50;4.50;True;False;False;False;1;47.42945645454347;0;47.42945645454347;47.42945645454347
35;59.50;9.50;False;False;True;False;486;46.50;4.50;True;False;False;False;1;39.06336763096624;0;39.06336763096624;39.06336763096624
35;59.50;9.50;False;False;True;False;489;49.50;4.50;True;False;False;False;1;41.29839081310638;0;41.29839081310638;41.29839081310638
35;59.50;9.50;False;False;True;False;491;51.50;4.50;True;False;False;False;1;33.15627310853688;0;33.15627310853688;33.15627310853688
35;59.50;9.50;False;False;True;False;510;26.50;5.50;True;False;False;False;1;43.71027427643821;0;43.71027427643821;43.71027427643821
35;59.50;9.50;False;False;True;False;511;27.50;5.50;True;False;False;False;4;52.77133420910104;35.829580591868876;49.3569639785419;61.71214030260671
