#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
879;44.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;657.6612650101015;0;657.6612650101015;657.6612650101015
879;44.50;14.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;29.66972262394802;0;29.66972262394802;29.66972262394802
879;44.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.892041832319592;0;19.892041832319592;19.892041832319592
879;44.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;19.866206700753878;43.72343683616316;15.514910206771674;29.606482278577005
879;44.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.213352501752524;0;14.213352501752524;14.213352501752524
879;44.50;14.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;16.271940847982478;0;16.271940847982478;16.271940847982478
879;44.50;14.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;17.698390895629927;0;17.698390895629927;17.698390895629927
880;45.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;126.84352451262203;532.2800556532745;110.5297258186747;143.15732320656934
880;45.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.5902853724183;0;109.5902853724183;109.5902853724183
880;45.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.76972581868449;0;98.76972581868449;98.76972581868449
880;45.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.83297574826156;0;86.83297574826156;86.83297574826156
880;45.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;587.5423240099772;0;587.5423240099772;587.5423240099772
880;45.50;14.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;34.532503596466995;0;34.532503596466995;34.532503596466995
880;45.50;14.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;14.886479083834274;0;14.886479083834274;14.886479083834274
880;45.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;48.03278177593347;0;48.03278177593347;48.03278177593347
880;45.50;14.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;2.922347599857858;0;2.922347599857858;2.922347599857858
880;45.50;14.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;11.309909403315032;0;11.309909403315032;11.309909403315032
880;45.50;14.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;11.93666666666104;0;11.93666666666104;11.93666666666104
881;46.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;108.08362190049775;0;108.08362190049775;108.08362190049775
881;46.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.106037291559915;0;18.106037291559915;18.106037291559915
882;47.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;127.42194484616402;0;127.42194484616402;127.42194484616402
882;47.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;112.89578476572838;2182.3385732678234;64.33482280483258;234.30000480162198
882;47.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;140.54256716941018;1382.0780584813886;114.25494595255805;166.8301883862623
882;47.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;120.93729602272288;0;120.93729602272288;120.93729602272288
882;47.50;14.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;13.619812417175126;0;13.619812417175126;13.619812417175126
882;47.50;14.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;13.050649346967475;0;13.050649346967475;13.050649346967475
882;47.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;32.350649346968794;0;32.350649346968794;32.350649346968794
882;47.50;14.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;10.523242736653629;0;10.523242736653629;10.523242736653629
882;47.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.658138913520816;24.43772296799621;18.162590103391267;25.153687723650364
882;47.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.6141758491558;0;17.6141758491558;17.6141758491558
882;47.50;14.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;7.216617885223968;0;7.216617885223968;7.216617885223968
882;47.50;14.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;14.201808368219645;0;14.201808368219645;14.201808368219645
882;47.50;14.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;9.575464958874363;0;9.575464958874363;9.575464958874363
882;47.50;14.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;13.96176045807988;0;13.96176045807988;13.96176045807988
882;47.50;14.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;12.920083403747412;0;12.920083403747412;12.920083403747412
882;47.50;14.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;15.228097063114546;0;15.228097063114546;15.228097063114546
882;47.50;14.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;16.14324354010023;0;16.14324354010023;16.14324354010023
884;49.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;109.55571462460973;1196.6017352934864;61.49911245527801;160.5178835637107
884;49.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;131.8144821072404;1303.034217376466;83.6506525417044;165.13370691113596
884;49.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.13296616405478;0;76.13296616405478;76.13296616405478
884;49.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.88397629084011;0;110.88397629084011;110.88397629084011
884;49.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;573.8863423854136;30.55507081824758;569.9776935895861;577.7949911812411
884;49.50;14.50;True;False;False;False;674;15.50;10.50;True;False;False;False;1;35.31037116746302;0;35.31037116746302;35.31037116746302
884;49.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.12194804090177;0;32.12194804090177;32.12194804090177
884;49.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.605933915940113;0;21.605933915940113;21.605933915940113
884;49.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;21.923321041622103;8.240073566243046;19.553345327865827;26.059718625765527
884;49.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.830835734146603;0.00995673703762924;19.76027817949216;19.901393288801046
884;49.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;29.880105487955916;2.8022573097153094;28.6964126836956;31.063798292216234
884;49.50;14.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;16.08277817949329;0.1307094995092538;15.827132428981713;16.338423930004865
884;49.50;14.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;15.432034639396534;0;15.432034639396534;15.432034639396534
884;49.50;14.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;13.65815294342974;0;13.65815294342974;13.65815294342974
884;49.50;14.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;13.219815611912054;0;13.219815611912054;13.219815611912054
884;49.50;14.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;13.342583805483173;0;13.342583805483173;13.342583805483173
885;50.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;97.24582973684664;0;97.24582973684664;97.24582973684664
885;50.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.45317189459699;1680.7592694793352;78.25833013857846;151.69926724925608
885;50.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;107.80816084650723;459.91182881995104;85.1103456821238;141.20000399817036
885;50.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;119.29963202726867;0;119.29963202726867;119.29963202726867
885;50.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;566.4905256032507;0;566.4905256032507;566.4905256032507
885;50.50;14.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;15.316091904744098;0;15.316091904744098;15.316091904744098
885;50.50;14.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;16.201659473754262;0;16.201659473754262;16.201659473754262
885;50.50;14.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.843791902741714;0;25.843791902741714;25.843791902741714
885;50.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.805462567581344;0;26.805462567581344;26.805462567581344
885;50.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.90407647171105;2.3984608239869845;19.80898268029705;21.999170263125052
885;50.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.1831529434221;0;20.1831529434221;20.1831529434221
885;50.50;14.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;8.301944846170954;0;8.301944846170954;8.301944846170954
885;50.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.291111111109785;0;24.291111111109785;24.291111111109785
885;50.50;14.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;5.2867830100913125;0;5.2867830100913125;5.2867830100913125
885;50.50;14.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;7.180555555552928;0;7.180555555552928;7.180555555552928
886;51.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;59.14286997181989;1512.8466679289527;31.63971862575636;86.64602131788342
886;51.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;60.56842712474099;0;60.56842712474099;60.56842712474099
886;51.50;14.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;43.092784970693174;0;43.092784970693174;43.092784970693174
886;51.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.472037834137154;0;21.472037834137154;21.472037834137154
886;51.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.695379163826146;0;19.695379163826146;19.695379163826146
886;51.50;14.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;17.13861470757206;0;17.13861470757206;17.13861470757206
887;52.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;111.50825364792199;1502.5456108039875;57.859604805506024;152.98064775911553
887;52.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;75.90506732288618;29.948831831409393;70.94842712474599;81.7778859550308
887;52.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;11;102.42659091463241;993.670437811355;72.42590355642642;176.82019477573704
887;52.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;93.00546426119399;1231.3426179532082;48.31889608179699;141.20536957962577
887;52.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;225.1547306202974;0;225.1547306202974;225.1547306202974
887;52.50;14.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;26.1897258186782;0;26.1897258186782;26.1897258186782
887;52.50;14.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;26.294264054540236;0;26.294264054540236;26.294264054540236
887;52.50;14.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;29.933018244061714;9.060055775614066;27.804632027275147;32.06140446084828
887;52.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;24.487386133437212;4.128425187201228;23.050649346965656;25.92412291990877
887;52.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;35.25903662564209;9.264907789018814;32.29222541694253;38.374444444441906
887;52.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;6;34.00874862542241;163.6468367926413;21.07083612632414;47.317222222216515
887;52.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.22555555555664;0;21.22555555555664;21.22555555555664
887;52.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.879076471712324;0;18.879076471712324;18.879076471712324
887;52.50;14.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;28.767594193137484;0;28.767594193137484;28.767594193137484
887;52.50;14.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;35.745649346969;0;35.745649346969;35.745649346969
887;52.50;14.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;10.18118493066413;0;10.18118493066413;10.18118493066413
887;52.50;14.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;11.837711992564437;0;11.837711992564437;11.837711992564437
887;52.50;14.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;9.716298693932913;0;9.716298693932913;9.716298693932913
887;52.50;14.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;10.086902416162047;0;10.086902416162047;10.086902416162047
887;52.50;14.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;14.16055555555613;0;14.16055555555613;14.16055555555613
887;52.50;14.50;True;False;False;False;1395;32.50;26.50;True;False;False;False;1;28.35981241717127;0;28.35981241717127;28.35981241717127
933;10.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.91989503651348;0;116.91989503651348;116.91989503651348
937;14.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;124.56787037354206;189.35289864656164;114.8376879845382;134.29805276254592
937;14.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.46796655626167;97.62960998216415;109.48120729383663;123.45472581868671
937;14.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.42823634716842;0;76.42823634716842;76.42823634716842
937;14.50;16.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;35.011951235635934;0;35.011951235635934;35.011951235635934
937;14.50;16.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;26.812300020875227;0;26.812300020875227;26.812300020875227
937;14.50;16.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;21.964992807068484;0;21.964992807068484;21.964992807068484
937;14.50;16.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;18.944822001405555;0;18.944822001405555;18.944822001405555
937;14.50;16.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;29.295843583622627;0;29.295843583622627;29.295843583622627
937;14.50;16.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;28.39213562371151;0;28.39213562371151;28.39213562371151
938;15.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.75237864210794;0;73.75237864210794;73.75237864210794
939;16.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.62509379141284;0;86.62509379141284;86.62509379141284
939;16.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.42518758281585;0;104.42518758281585;104.42518758281585
939;16.50;16.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;25.909717018847005;0;25.909717018847005;25.909717018847005
942;19.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;241.99168265938533;0;241.99168265938533;241.99168265938533
942;19.50;16.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;31.29083692979293;0;31.29083692979293;31.29083692979293
943;20.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.20453504112083;0;90.20453504112083;90.20453504112083
945;22.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;54.518795097483235;0;54.518795097483235;54.518795097483235
947;24.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;145.22312736653475;0;145.22312736653475;145.22312736653475
947;24.50;16.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;10.682691179292306;0;10.682691179292306;10.682691179292306
948;25.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;59.33283501751703;0;59.33283501751703;59.33283501751703
948;25.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.698611512845673;0;12.698611512845673;12.698611512845673
949;26.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.20148388545203;0;92.20148388545203;92.20148388545203
949;26.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;30.788249929577532;0;30.788249929577532;30.788249929577532
949;26.50;16.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;9.487409805047719;0;9.487409805047719;9.487409805047719
949;26.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.502128430809535;0;13.502128430809535;13.502128430809535
950;27.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;119.95664019813132;692.4739432465591;94.0266738595783;146.64028137421337
950;27.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;142.54475619725054;0;142.54475619725054;142.54475619725054
950;27.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.177128430808807;0;20.177128430808807;20.177128430808807
950;27.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.466944042724208;0;19.466944042724208;19.466944042724208
950;27.50;16.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;13.847222222218988;0;13.847222222218988;13.847222222218988
952;29.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.49740661031183;0;84.49740661031183;84.49740661031183
952;29.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.375;0;11.375;11.375
952;29.50;16.50;True;False;False;False;857;22.50;14.50;True;False;False;False;1;12.347871569185372;0;12.347871569185372;12.347871569185372
952;29.50;16.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;24.418521719611817;0;24.418521719611817;24.418521719611817
953;30.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;155.10910320805002;2042.223267457633;109.63702664303128;200.0136091215536
953;30.50;16.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;31.484632027262705;0;31.484632027262705;31.484632027262705
953;30.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.421757263324253;0;10.421757263324253;10.421757263324253
953;30.50;16.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;15.134444444440305;0;15.134444444440305;15.134444444440305
953;30.50;16.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;13.645923528281855;0;13.645923528281855;13.645923528281855
953;30.50;16.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;14.350742334925599;0;14.350742334925599;14.350742334925599
953;30.50;16.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;23.707777777777665;0;23.707777777777665;23.707777777777665
953;30.50;16.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;25.82880867986023;0;25.82880867986023;25.82880867986023
954;31.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;118.99814794568664;554.4810692798834;94.06536558143489;148.01212362916613
954;31.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.43870769552814;0;90.43870769552814;90.43870769552814
954;31.50;16.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;41.47732320655746;0;41.47732320655746;41.47732320655746
954;31.50;16.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;28.299072473526394;0;28.299072473526394;28.299072473526394
954;31.50;16.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;24.3557359454594;0;24.3557359454594;24.3557359454594
954;31.50;16.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;22.161760458079698;0;22.161760458079698;22.161760458079698
954;31.50;16.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;28.453427124746668;0;28.453427124746668;28.453427124746668
954;31.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;10.005790034085749;0.05626729760021068;9.838059152015376;10.173520916156122
954;31.50;16.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;19.911857926043012;0;19.911857926043012;19.911857926043012
954;31.50;16.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;26.557035442845972;0;26.557035442845972;26.557035442845972
954;31.50;16.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;12.974638416741072;0;12.974638416741072;12.974638416741072
954;31.50;16.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;10.955000000001746;0;10.955000000001746;10.955000000001746
954;31.50;16.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;16.29287156918781;0;16.29287156918781;16.29287156918781
954;31.50;16.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;20.26435704249525;0;20.26435704249525;20.26435704249525
954;31.50;16.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;14.185371167467565;0;14.185371167467565;14.185371167467565
954;31.50;16.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;10.807777238691415;0;10.807777238691415;10.807777238691415
954;31.50;16.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;18.073701306064322;0;18.073701306064322;18.073701306064322
954;31.50;16.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;24.26601731970004;0;24.26601731970004;24.26601731970004
955;32.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;118.86201945014909;0;118.86201945014909;118.86201945014909
955;32.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;113.68976951964805;5.475924676243022;112.03509059667795;115.34444844261816
955;32.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;87.59686391554108;21.28795871894245;84.77888888889538;92.9214894714878
955;32.50;16.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;18.222871569183553;0;18.222871569183553;18.222871569183553
955;32.50;16.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;22.216024512620606;0;22.216024512620606;22.216024512620606
955;32.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.236024512618314;0;25.236024512618314;25.236024512618314
955;32.50;16.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;21.91462883253189;0;21.91462883253189;21.91462883253189
955;32.50;16.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;11.317687984548684;0;11.317687984548684;11.317687984548684
955;32.50;16.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;7.951298693936906;0;7.951298693936906;7.951298693936906
955;32.50;16.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;15.954260056363637;0;15.954260056363637;15.954260056363637
955;32.50;16.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;18.043985875039652;0;18.043985875039652;18.043985875039652
957;34.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;81.93774739928631;0;81.93774739928631;81.93774739928631
957;34.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;69.47920615526832;3624.370629534027;1.0790245144016808;114.42322517521825
957;34.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.57574713656868;0;100.57574713656868;100.57574713656868
957;34.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.333609915490342;35.59179692813871;11.115091400173696;19.552128430806988
957;34.50;16.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;6.656870223170699;0;6.656870223170699;6.656870223170699
957;34.50;16.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;12.07897868211785;0;12.07897868211785;12.07897868211785
958;35.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;127.15193765324148;0;127.15193765324148;127.15193765324148
958;35.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.5092648579739;0;117.5092648579739;117.5092648579739
958;35.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;140.36649027495878;0;140.36649027495878;140.36649027495878
958;35.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.97954223405031;0;124.97954223405031;124.97954223405031
958;35.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;585.5338896923477;0;585.5338896923477;585.5338896923477
958;35.50;16.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;16.687691179275134;0;16.687691179275134;16.687691179275134
958;35.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.226291501006926;0;14.226291501006926;14.226291501006926
958;35.50;16.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;16.918728470843234;0;16.918728470843234;16.918728470843234
958;35.50;16.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;12.179733011582357;0;12.179733011582357;12.179733011582357
958;35.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;11.53611111110331;0;11.53611111110331;11.53611111110331
958;35.50;16.50;True;False;False;False;1384;21.50;26.50;True;False;False;False;1;23.159899819116276;0;23.159899819116276;23.159899819116276
959;36.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;63.799635221988865;0;63.799635221988865;63.799635221988865
959;36.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;133.21631296662463;2.691697712427645;132.0562057059742;134.37642022727505
959;36.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;581.285387160151;0;581.285387160151;581.285387160151
959;36.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.953281356951265;0;26.953281356951265;26.953281356951265
959;36.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.639253151925004;0.46594661155412914;13.156580068174662;14.121926235675346
959;36.50;16.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;12.364722623947273;0;12.364722623947273;12.364722623947273
960;37.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.75259357830691;0;105.75259357830691;105.75259357830691
960;37.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;111.99980051882176;798.4336496245792;77.80247562825934;142.47194484616193
960;37.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;111.97491220586335;719.9119371466318;93.00240661030966;130.94741780141703
960;37.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;590.7058819395043;0;590.7058819395043;590.7058819395043
960;37.50;16.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;19.058754085788678;0;19.058754085788678;19.058754085788678
960;37.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.812038637579462;0;13.812038637579462;13.812038637579462
960;37.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.848993067938864;0;12.848993067938864;12.848993067938864
960;37.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.732683986368102;0;13.732683986368102;13.732683986368102
960;37.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.597344019830416;0;13.597344019830416;13.597344019830416
960;37.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;12.542316013634263;0;12.542316013634263;12.542316013634263
960;37.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;11.681042093211545;0;11.681042093211545;11.681042093211545
960;37.50;16.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;13.913500944296175;0;13.913500944296175;13.913500944296175
960;37.50;16.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;20.59750359645841;0;20.59750359645841;20.59750359645841
960;37.50;16.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;14.771021317883424;0;14.771021317883424;14.771021317883424
962;39.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;94.4483822281286;86.10245942646124;87.88703863758019;101.009725818677
962;39.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;112.19132673778086;3186.8266672768978;42.96684705656298;181.24519557916938
962;39.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;95.34574793046977;721.1689585264809;76.35668583506231;114.33481002587723
962;39.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;103.23829243490127;288.4645261612984;91.2286187057507;115.24796616405183
962;39.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;567.8319636508925;2004.2098518119524;536.1759227438874;599.4880045578975
962;39.50;16.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;20.18083692979053;0;20.18083692979053;20.18083692979053
962;39.50;16.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;18.338900864378957;0;18.338900864378957;18.338900864378957
962;39.50;16.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;22.646295499201187;0;22.646295499201187;22.646295499201187
