#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;302;39.50;1.50;True;False;False;False;1;31.970187582817744;0;31.970187582817744;31.970187582817744
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;2;26.217079937729068;1.9681142468620803;25.225083403747703;27.209076471710432
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;3;28.231250640281058;10.821265530927153;24.706654672108925;31.219999999997526
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;2;30.27883320289311;0.37868509581925025;29.843698111330013;30.71396829445621
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;30.678427124741575;0;30.678427124741575;30.678427124741575
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;29.57518478982638;108.02580431598773;22.225837733250955;36.924531846401806
28;61.50;9.50;False;False;True;False;343;36.50;2.50;True;False;False;False;1;34.803236347179336;0;34.803236347179336;34.803236347179336
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;1;31.472406610311737;0;31.472406610311737;31.472406610311737
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;3;33.538498171640335;23.823180971240088;30.704936568083212;39.17444683573194
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;33.00131095303368;0;33.00131095303368;33.00131095303368
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;23.80129590092838;9.901385552614546E-06;23.7990708856978;23.80352091615896
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;25.728785513259027;0;25.728785513259027;25.728785513259027
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;30.387452300841744;70.24298310798962;24.461113502393346;36.31379109929014
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;32.22740661030366;0;32.22740661030366;32.22740661030366
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;4;30.358063062534256;0.7328803553861358;29.66360512337087;31.60523038967949
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;22.513520916156267;0;22.513520916156267;22.513520916156267
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;23.31156568233564;0;23.31156568233564;23.31156568233564
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;3;32.14546333924909;83.33416697173239;25.33548493075068;42.51840149053942
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;4;24.59440054737979;0.24985298504770403;24.125649346969567;25.298055957282486
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;16;31.46204038321045;26.799303180127207;28.556289109732006;48.809734599435615
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;10;30.081883658123708;9.034611697974853;28.620464958877164;38.33667385959234
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;6;35.82795615587543;52.006907157474245;32.410354371317226;50.52935465121118
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;12;36.41199410182071;26.90881090514672;33.16073594546833;51.09556274847273
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;35.03746975877948;0;35.03746975877948;35.03746975877948
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;5;19.505967477656533;50.611123400518615;6.801075883238809;23.09583692979686
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;8;23.02011317609129;2.789120809201913;21.778057025268936;26.53000638945923
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;29.386320192393175;66.80466705390232;25.820464958873345;46.064073276967974
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;3;30.592472064840347;36.44444346953095;27.047134820282054;37.56296536060472
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;7;20.4466250958487;1.1084288162411635;19.553520916153502;22.680434562083974
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;41.8563459913712;144.79452215416944;33.34768798454752;50.36500399819488
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;2;35.66369970869164;3.185944416089516;34.40156968050724;36.92582973687604
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;8;36.20377474629126;197.96889476293396;26.83593072120857;67.33944337649154
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;9;28.635935815795797;12.221073033574793;26.723427124743466;37.87888888888483
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;16;33.58257047585664;6.733735659066216;28.625;39.83909749249142
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;8;35.17966450171048;8.007392408645657;33.50886570331022;40.65084092795223
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;34.064906208601315;0;34.064906208601315;34.064906208601315
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;7;23.60193566696671;58.75506234764543;20.368618705750123;40.9754617641338
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;9;20.50473008256338;0.13624820613037902;20.027412999788794;21.029913401510385
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;7;25.636911880439584;15.86364392875829;19.05147908383151;30.636142274061967
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;6;27.97021698144378;3.8908065429541345;26.76471862577455;31.96638209768207
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;10;19.000994666212545;2.608656063638902;17.538253124312178;23.00203863757997
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;39.377380229969276;0;39.377380229969276;39.377380229969276
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;35.38800227037427;38.1024746827201;31.023229957714648;39.7527745830339
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;2;29.7128695700967;0.04527820453551024;29.562406610310063;29.863332529883337
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;6;31.188312109052884;14.688147499498575;28.500634961128526;36.6551843880934
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;30.95759284797653;7.83161385850094;27.75936503887715;32.95685424949261
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;32.701948040905336;0;32.701948040905336;32.701948040905336
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;29.34525272779888;17.15086518718159;27.21729443491131;35.556854249487515
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;5;29.485299654265464;29.025237733598345;24.92306554148786;36.40010098434141
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;28.358924062687645;46.579433521495176;24.38333333333412;36.239549162390176
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;26.6522699213765;14.07886243580883;23.9990772751662;29.3054625675868
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;4;26.814694832738496;18.617136443424528;23.238415356396672;32.366756459905446
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;9;22.021327765924475;0.24325991637331354;21.51564934696944;22.902873960474608
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;26.25323935918675;80.15259854644974;20.92306393458739;36.58934532225976
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;3;21.009393007055223;0.14767158728219554;20.587055660176702;21.338438571172446
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;6;19.856652058738597;0.15338380028290505;19.59416626494567;20.637409805049174
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;4;20.76416686752603;2.7550599437022933;19.244350653031347;22.413059152016558
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;18.354906208583998;0;18.354906208583998;18.354906208583998
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;17.601257393781907;0.5383824150092797;17.082420996152905;18.12009379141091
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;17.5923411053393;3.601818434747159;16.392593125141502;21.406838256752962
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;6;15.249010347645385;0.15554648282373926;14.940375165653677;15.968412738900952
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;4;14.64010666026973;0.2125997376911794;14.357966164063328;15.329076471714615
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;13.734007208517596;0;13.734007208517596;13.734007208517596
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;7;14.08451938184976;7.257178800483974;12.801819872684973;20.160461764144657
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.726576069981093;0;31.726576069981093;31.726576069981093
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;31.311357456500446;0.1942405025261516;30.99971623447891;31.62299867852198
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;3;34.54102629563325;19.253968142172077;30.407496403535333;39.145391705806105
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;29.939414513364074;0.3078014292141232;29.612868374453683;30.579999999990832
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;2;28.82821142243847;0.8152501977662079;28.18975617820979;29.46666666666715
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;5;27.922011410431242;0.04070821123870026;27.71972740653291;28.182316013634136
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;29.806453842528015;8.786187299844471;26.865000000000464;32.65451667617708
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;4;28.511761457623436;12.010968860721473;26.269444444438705;33.67564934696861
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;8;27.108106987028975;11.192420940406947;24.847129234276508;35.17268398636588
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;1;24.254256861618614;0;24.254256861618614;24.254256861618614
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;4;24.337828867763477;1.326612796699634;23.588245127933988;26.050649346965656
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;7;23.75451006913655;1.048476703625685;23.1234231265571;26.00268398636399
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;5;22.02503735587343;0.23609625014283003;21.641944846167462;22.714812417172652
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;8;28.446348289351704;326.51719036556324;20.939139100173634;73.07852837361133
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;20.793710096352356;0.2963031194745764;20.408805485133826;21.178614707570887
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;8;20.27056638036559;0.5726293217724617;19.579999999999927;21.854717822308885
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;6;18.98416430042054;0.2213410430359905;18.222777777775264;19.48805915201956
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;18.6371324289903;0;18.6371324289903;18.6371324289903
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;17.544073276978366;0.3755555555570893;17.11073994364415;17.977406610312585
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;7;16.87105352061607;1.8166176246276085;16.08999999999105;19.88852491434227
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;14.993145750500844;0;14.993145750500844;14.993145750500844
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;6;19.990077894872172;127.4130204473374;14.319705846821307;42.86907488388897
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;5;23.62206101594312;319.87339940362256;14.21129869393917;55.5006493469682
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;9;14.551715063567372;10.608013013164863;12.954159072022776;23.16518758282473
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;7;36.35574367447316;94.00006176415917;30.375823101905553;56.64259019494966
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;7;32.47387412093966;13.290126848295396;30.070368776183386;40.0260173196948
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;6;38.35175912534821;6.530831528982869;36.00286757100184;41.68879509748513
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;8;27.60559382401766;60.11027728956758;23.498799095665163;46.13981641535429
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;13;24.322297319915975;1.2989729766201448;23.560121759640424;27.92481561191198
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;5;30.40178630528171;2.7522454379965557;29.05543458027205;33.21796536060447
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;13;32.41634978513598;10.491424113196661;29.808982680303416;39.684681223590815
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;1;32.34944205315696;0;32.34944205315696;32.34944205315696
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;1;36.106857444214256;0;36.106857444214256;36.106857444214256
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;2;35.480232881164056;5.697493472551949;33.79240980504619;37.16805595728192
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;2;36.64449733739275;12.129103804486164;34.18186624398004;39.10712843080546
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;6;17.618735197619834;0.8409168029872796;16.890743138380458;19.353058348561717
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;5;38.48696425294547;61.46953974552339;32.43906927878925;51.8532467348341
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;3;33.46129576701545;5.393158327273218;32.05953823584423;36.141938456690696
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;3;44.16667546011619;182.0339762029446;36.049170263122505;59.74122408995754
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;8;27.219060952847286;5.266650567244297;25.635832931604455;31.34201306065006
28;61.50;9.50;False;False;True;False;835;44.50;13.50;True;False;False;False;8;25.756012162549496;0.3028848959991821;25.27711884659948;26.70393421114568
28;61.50;9.50;False;False;True;False;836;45.50;13.50;True;False;False;False;17;32.655154429904144;43.23893032143578;29.161486276760115;55.464357845947234
28;61.50;9.50;False;False;True;False;837;46.50;13.50;True;False;False;False;9;32.37247873386031;13.113482865720957;29.882590998398882;38.817045830488496
