#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;31.96981641536695;0;31.96981641536695;31.96981641536695
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.634910235119605;0;29.634910235119605;29.634910235119605
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;23.85588022903812;0.03922604095255147;23.71583373505746;23.995926723018783
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;3;25.147038369763322;2.6729756565036897;24.11907327697554;27.032312818893843
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;24.837819366417534;0;24.837819366417534;24.837819366417534
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;28.561386095870148;34.19953940067467;24.426199316492784;32.69657287524751
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;29.65999999999849;0;29.65999999999849;29.65999999999849
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;33.132125236061256;0;33.132125236061256;33.132125236061256
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;31.063063150196285;0;31.063063150196285;31.063063150196285
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;30.706014124963986;0;30.706014124963986;30.706014124963986
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.051115109294187;0;29.051115109294187;29.051115109294187
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;4;23.690538301073502;2.797518412839184;22.6778715691853;26.191111111102146
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;26.487498010425043;0;26.487498010425043;26.487498010425043
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;31.128800291304287;53.870360729975324;25.938888888882502;36.31871169372607
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;24.8299348967624;0.8744383413875969;24.179065016131062;26.62074313838093
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.80519477575217;0;35.80519477575217;35.80519477575217
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;8;30.700641819701843;10.936578343897667;28.341319488255976;36.67584012453153
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;8;31.063688613249838;11.046433040030895;28.49305915201603;35.9532110155119
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;3;32.55309921563427;0.04050139128916465;32.334535041120034;32.73074552967228
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;8;34.58720625671174;2.9725004959390624;33.338888888887595;37.483059152009446
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;4;35.156295499193675;0.14528048917697875;34.9234271247351;35.725736748907366
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;41.496361303394224;0;41.496361303394224;41.496361303394224
28;61.50;9.50;False;False;True;False;485;46.50;5.50;True;False;False;False;1;37.1229275436599;0;37.1229275436599;37.1229275436599
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;10;23.01294668266189;2.6577461717178763;21.80277777777519;27.125659734625515
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;7;22.614475994960035;0.2060473426508852;22.05000000000109;23.01932481168342
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;8;26.177241774699866;0.06709122217664616;25.883312558008583;26.663899276545635
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;4;28.502640089297557;5.1778221722229905;27.08777458303848;31.889907012038748
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;6;22.05789950435019;8.727078252256646;19.33676045807806;27.014069278791794
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;40.93413016811974;12.361169722818417;38.44805195909066;43.42020837714881
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;2;35.121989742801816;3.610321017266497;33.778427124747395;36.465552360856236
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;8;28.784318577937057;4.81077565355209;26.974815611909435;32.6223184049104
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;13;28.18534565391108;4.620968780804975;26.96712523606766;34.780184388087946
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;11;37.979712029159394;39.55450714006176;32.33694484616535;53.29481961009151
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;13;34.92667499602143;6.521626159869849;33.149721820487684;41.04611111111444
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;34.31851772142181;0;34.31851772142181;34.31851772142181
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.56565334516381;0;35.56565334516381;35.56565334516381
28;61.50;9.50;False;False;True;False;573;46.50;7.50;True;False;False;False;1;37.093607514609175;0;37.093607514609175;37.093607514609175
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;6;20.48648370750891;0.037667102046391315;20.35064934696493;20.87074313838093
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;11;20.841193740659616;0.9860845227275002;20.09759419313923;23.565382358570787
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;11;27.166491681561222;2.599772091328443;25.584268052728476;30.400555555548635
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;12;28.8045452531215;6.253510871820121;26.502128430809535;33.99156968051841
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;17.98601811933513;0.01868417581987327;17.843059152011847;18.164066084062142
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;32.64231601362917;0;32.64231601362917;32.64231601362917
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;31.250702480934706;0.03798784217383934;31.112884045713145;31.388520916156267
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;30.26639248535139;0;30.26639248535139;30.26639248535139
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;39.26378754223515;75.82396117416985;30.637496403542173;48.05066612407245
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;4;31.732841738950015;6.2177639997734335;28.730077846070344;34.769913401506074
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;7;28.61771721660261;1.6756606920373618;27.574903013854055;31.43041539284968
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;30.70004518939974;34.081930491032075;27.24795897113472;37.44049315327629
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;26.65836015766763;0.2475841981330114;26.35665947374764;27.402503596453244
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;4;28.191590928412495;23.501761749921137;25.16203544284599;35.43398268029705
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;24.52782330753871;0;24.52782330753871;24.52782330753871
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;4;24.156895946583404;0.12022867214105436;23.838031164663334;24.529559814621734
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;6;23.429118438226432;0.2625529006344862;22.993975487373973;24.119444444444753
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;9;24.01108660021736;8.553662447572165;21.58953823585398;29.66722541696072
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;40.60883239943905;751.7531741180176;21.22129549917736;59.996369299700746
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;5;20.687843326878102;2.62719324464924;19.754735421960504;23.577045027032
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;19.175832137688303;0.5576828140478769;18.647777777774536;19.70388649760207
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;17.86468905064612;0;17.86468905064612;17.86468905064612
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;19.57745629903252;5.8333274864441025;17.869632027269745;21.285280570795294
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;5;16.692941916142466;0.04746768067056295;16.42240661030519;17.026160922534473
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;3;17.058177014312026;7.347107147927665;15.241111111112332;20.173701306062412
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;1;14.265007192921445;0;14.265007192921445;14.265007192921445
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;3;14.41970850592285;1.526753192505935;13.534609645084856;15.831382901149482
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;4;13.196032308112535;0.3766112401301458;12.79501119113047;14.102913138796794
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;48.957850774855615;0;48.957850774855615;48.957850774855615
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;34.45506047808885;16.20214396267312;31.608822262243848;37.30129869393386
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;30.36199134014896;0.027158284167257057;30.245461764145148;30.478520916152775
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;32.546793054610134;12.593297697540413;30.079256861605245;36.613712497175584
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;28.538147487382048;0.04925368594414771;28.303708498979177;28.828408495302938
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;34.020377549840646;55.99827152559272;27.771102311272898;44.33622167964131
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;1;27.34783797683349;0;27.34783797683349;27.34783797683349
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;8;26.646235043506408;0.1278840915045858;26.341572875251586;27.43675726332185
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;7;25.950240150357008;1.5307837206064057;25.063614707571105;28.625649346968203
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;2;25.04645776505913;0.1795283617227696;24.74685105475146;25.346064475366802
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;5;24.017625102855526;0.07988063223378568;23.731195318315258;24.331580068173935
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;8;26.151813740928276;19.5799028362459;22.96176045807806;33.79814891688875
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;4;24.20094537876946;4.57486548339989;22.184718625762798;26.273524110883955
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;6;21.361337867439033;0.051775600610088124;21.09564934696573;21.75491340150802
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;20.70108857296873;0.23379878411320984;20.35918304207371;21.042994103863748
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;8;22.126768085772312;10.156039931680423;19.45259738787172;26.496739663754852
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;8;19.070381796178424;1.0266740077006333;18.213517721414973;21.414257665069726
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;3;27.68259392531824;262.3162139886691;18.12379909565425;46.38277777777512
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;26.931671194122714;295.8494155800029;16.91694804090514;46.79259819130675
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;17.57607319002115;2.5310500801659717;16.426753265158197;19.391840667094584
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;5;15.228370054070547;0.11375463108406209;15.034455635552149;15.829720232663021
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;16.03153490924805;4.7927680964854265;14.260555555552855;19.01916945967514
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;6;14.939769382556326;3.3465395630044994;13.913812697101093;18.584538235854325
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;4;16.736874107975837;30.163179679142846;13.02471223629982;24.67240983341253
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;12;32.42919286344674;18.506871922299474;30.130003194728488;45.4910570270913
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;11;32.313034156856375;9.899331760087735;30.216004540761787;39.28420705014287
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;2;36.25545977456932;0.020941220370409065;36.153133775012975;36.35778577412566
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;37.71426325108769;0;37.71426325108769;37.71426325108769
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;3;26.21675832825531;7.863950867788512;24.43703863758128;29.449351456481963
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;10;24.315152541695987;0.2527391769026125;23.72025419046622;25.256298693938334
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;12;32.10672844122832;17.55815089932895;29.11803142907047;42.16083373506626
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;11;37.738748107680955;80.31835084966896;30.595187582832295;58.49354331747418
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;4;32.67094817654561;1.965619202171876;30.69917026312578;33.846753265148436
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;3;35.10910293388648;27.530147119638926;32.0444444444438;41.167583786425894
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;4;34.33620830520931;4.176281341360872;32.5944500304704;37.24379509746905
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;4;36.59393944244948;17.697719076652316;33.64912549883229;42.80277777777519
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;7;17.69097221374799;1.29919081518352;16.99574313838093;20.200001587832958
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;6;33.51548072468237;3.7429299298963685;31.86444124970876;36.63583373504662
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;5;32.69896599955082;1.1929711715048519;31.794260859809583;34.47843031947923
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;5;40.11198332306158;34.00707366659303;35.90305995546805;49.54769117928299
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;1;42.61271084870532;0;42.61271084870532;42.61271084870532
