#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;4;30.478921599623163;0.03184843631928042;30.22246763185649;30.636193711413398
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;2;33.21429576094852;7.4636852451299465;31.282497991365744;35.14609353053129
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;32.46221502930166;0;32.46221502930166;32.46221502930166
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;24.309494936607734;0.1350574633078869;24.049632027261396;24.569357845954073
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;3;24.208179947585904;0.06721654803515424;24.0539834837532;24.507503596458264
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;24.91285318518021;0;24.91285318518021;24.91285318518021
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;24.41004689570218;0.007368067749398984;24.349350653028523;24.470743138375838
28;61.50;9.50;False;False;True;False;431;36.50;4.50;True;False;False;False;1;36.200646152217814;0;36.200646152217814;36.200646152217814
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;29.37528858615042;0;29.37528858615042;29.37528858615042
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;32.94664294709412;8.15125883213865;30.927824130045565;34.965461764142674
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;28.055472151794675;0;28.055472151794675;28.055472151794675
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;22.802179324700774;0.02617359831431697;22.68778177596323;22.916576873438316
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;22.55194882529213;0;22.55194882529213;22.55194882529213
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;28.751392485348333;0;28.751392485348333;28.751392485348333
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;8;26.261945943757883;7.641606574057061;24.402312818889186;32.83138929060988
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;35.45735717201387;0.008268470752548673;35.39305915201112;35.521655192016624
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;41.57314974868859;0;41.57314974868859;41.57314974868859
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;5;29.477297794105926;2.1383491804375665;28.526291501012565;32.04761177370892
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;10;30.42865938961313;13.340667366590607;28.32646305310118;40.35457900203619
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;7;33.289487187312524;0.9313203721844165;32.41518758282473;35.325464958878
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;10;33.21670485053837;96.80722862880236;7.294440446279623;44.81814974869394
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;3;38.151480416565995;11.567531770191394;35.297222222223354;41.91472581867856
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;7;24.77735464902175;10.472403464122833;21.711666666667043;29.836944846163533
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;7;23.425122529306073;11.678390388768138;21.780566746674594;31.142964557151572
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;9;27.118856028773685;3.5702369170401567;25.72490620858298;30.99499680526469
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;8;30.521925190872366;21.329250368227793;26.51102370916942;39.809628029088344
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;7;20.54920212418639;2.567659246822738;19.450652541703676;24.029632027271873
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;41.187738476704;86.12173374590472;34.62566053805131;47.74981641535669
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;5;37.036465919192416;28.40452407537402;33.6195342376559;46.31083293159827
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;5;27.111174418191695;0.0357649621970788;26.892997327026933;27.415926723019766
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;10;28.830567410141043;7.459888504776364;27.04463202727038;34.14297574826014
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;7;32.883227440752854;0.21275717690356952;32.2299125980644;33.313430319480176
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;9;35.83785735979867;12.783297160574602;33.36574394183299;43.16129549919788
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;3;34.18151328092366;0.007616934291036335;34.08073674890693;34.231948844362705
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;36.45268238898734;2.3088685935106525;35.378236347180064;37.52712843079462
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;52.607312818901846;0;52.607312818901846;52.607312818901846
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;10;20.93863804717259;0.8728620188820663;20.13719102115374;23.407126039524428
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;18;21.639084440240747;3.804423828936577;20.205090596671653;27.75194804090279
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;13;31.401258906424605;57.808551813576415;25.67369969919673;49.48028137423171
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;13;28.119737686673993;3.210588798371411;26.682787361983628;32.86546576233013
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;18.42926261595676;0.23483747031731428;17.87963202726951;18.96749640354028
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;2;39.712873568279974;71.22879093032793;33.74509379141455;45.6806533451454
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;32.1139373819542;0.001145690636917054;32.09000319472216;32.137871569186245
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;33.66360991546844;0.4953818805042172;33.16592433173901;34.16129549919788
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;31.407971750071738;0;31.407971750071738;31.407971750071738
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;1;29.75027737603523;0;29.75027737603523;29.75027737603523
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;5;29.11552252304464;0.6290453652899185;28.34851452667135;30.302530799341184
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;41.208706499886375;309.4381722226866;28.770093791415093;53.64731920835766
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;4;29.65060065302532;2.3788834862417882;27.493302434669204;30.79400319128672
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;3;29.962655936312785;9.580575285887425;26.410311771751367;32.07972901341054
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;6;27.47572039856927;5.145737348679068;25.391198513053382;30.287965360601447
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;4;25.98186191499326;6.719866846495921;24.39064934696762;29.85078418804551
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;23.852082338549195;1.559455865626455E-06;23.85119931650371;23.85296536059468
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;11;23.709698714009804;0.21968772131982578;23.01796536059919;24.479906208589455
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;9;22.752329778810772;2.7104836162105745;21.586666666665224;26.105379163831458
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;5;21.316633305171855;0.07873723595734256;21.070100984354212;21.73833333334005
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;21.277630226112592;4.598548599544207;19.78394083627427;24.44833333332963
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;1;44.269159875471814;0;44.269159875471814;44.269159875471814
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;32.179543831380215;336.95077025411723;19.19973700974151;45.15935065301892
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;17.270048894798492;0.24455237071901745;16.920368776176474;17.61972901342051
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;5;16.644294538883152;0.0991945139652223;16.37084572961976;17.00250839808541
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;3;16.28629896174986;2.2719699747156143;15.046948040901043;17.964264054533487
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;23.7424135354187;249.71647537012407;14.46574713656264;41.98861470758129
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;4;20.67672003223879;188.10185073869997;13.547322667636763;41.246302692110476
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;9;14.236332741846583;5.757695768536163;12.992128430807952;20.572871569193012
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;50.354819610100094;0;50.354819610100094;50.354819610100094
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;42.17629869393204;0;42.17629869393204;42.17629869393204
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.55000638945603;0;31.55000638945603;31.55000638945603
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;32.1694444444438;0;32.1694444444438;32.1694444444438
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;38.161111111112405;0;38.161111111112405;38.161111111112405
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;1;29.73472581868191;0;29.73472581868191;29.73472581868191
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;2;28.751389290613588;0.0031988492357142534;28.7113964835371;28.791382097690075
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;2;30.94264054530686;20.40364654426621;27.748611229202652;34.136669861411065
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;2;30.54914134972705;16.477206352316948;27.678844644478886;33.41943805497522
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;6;28.004514031065202;1.1423870198899018;26.778148945233625;29.43953184637212
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;7;26.94749271734518;10.539800237257428;25.104569436925885;34.24852091615594
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;7;25.069393779469987;1.6075497633059235;24.24990221039843;27.85311030592129
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;4;24.342640089293752;0.2370099270642863;23.669445247891417;24.723614707565503
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;6;24.15349417981751;5.160154105299156;23.001503053890474;28.72361470757096
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;9;22.392204993523087;0.6464987865061401;21.57491340150591;24.173795097474795
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;24.329121368326014;9.846501838711218;22.110281374240003;26.547961362412025
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;4;21.67926247615401;1.6268080206686537;20.75008659849027;23.538145750517288
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;5;20.26828120972932;0.2858478627340437;19.729632027261687;20.8796352220088
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;9;19.23004371715332;2.9363506211872914;18.142777777777155;23.65511475508538
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;4;19.130291440560313;2.636781113420857;17.771197709607804;21.487777777769224
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;17.811861442413914;0;17.811861442413914;17.811861442413914
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;4;16.975352386506586;0.17490365012567674;16.606204902516765;17.571111111114988
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;5;17.03566699185442;3.858526318656377;15.464538235857617;19.97491020677444
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;2;28.352456700751475;371.8545851421645;14.716940847983665;41.987972553519285
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;14.410867128689745;1.6537846116755162;13.48573994364591;15.879357845955383
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;6;13.431853271234749;0.063956179872809;13.141111111111286;13.880281374237711
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;6;32.282596456863146;11.318879387949995;30.234535041126946;39.10047295525146
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;6;30.61813011860401;0.21372707565037027;30.15351052850383;31.360281374240003
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;39.23528137423273;37.336607374058836;35.907229415141046;48.39564934695409
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;7;38.29325294069349;5.859857442731167;36.520804159968975;42.118819870949665
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;11;26.504211708100737;39.42331766874173;23.39082973686891;44.21185344602418
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;14;24.40728855039879;2.000505146784937;23.598605123326706;29.2175035964583
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;8;34.61832480652086;37.83998916878511;29.204725818679435;44.3256533451422
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;13;33.65858845304295;23.20052225587741;30.122394615773374;48.15184466528308
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;2;34.4631121582504;24.969375017227033;30.929744429211496;37.9964798872893
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;3;35.06740980504734;14.915564704155887;32.372871569190465;39.49204183231632
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;4;34.34228822501319;1.3327394904986267;33.610100180874724;36.06376284761427
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;5;32.569841122529034;80.72915243991739;17.379256861644535;39.695189974103414
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;4;17.907678792553497;0.1240511801059288;17.391362910282623;18.141851054756444
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;5;33.40990168305907;1.495346307325963;31.99231920836428;35.10381350049829
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;5;37.53203869047284;50.10884749734963;31.720836929784127;45.323701306057046
