#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;3;36.83950830478443;14.231296146079648;33.272125236075226;40.788062346758124
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;31.841298693932913;0;31.841298693932913;31.841298693932913
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;28.900649346971477;0;28.900649346971477;28.900649346971477
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;26.99426045807627;7.130215912899506;25.10611111110984;28.8824098050427
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;3;24.65943910721641;0.24474091306232287;24.094366626710325;25.01450625049256
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;26.127597387869173;0;26.127597387869173;26.127597387869173
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.081297890485985;0;25.081297890485985;25.081297890485985
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;26.359013147011257;6.809014383576638;24.62157687344188;29.35963202727362
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.763055153833193;0;29.763055153833193;29.763055153833193
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;32.544170263125125;0;32.544170263125125;32.544170263125125
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;33.76018358462534;0;33.76018358462534;33.76018358462534
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;31.101418081223528;0;31.101418081223528;31.101418081223528
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;30.394778995056186;0.06699156975522644;30.21176045807806;30.57779753203431
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;28.134170263121632;0;28.134170263121632;28.134170263121632
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;22.74694804090177;0;22.74694804090177;22.74694804090177
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;3;22.974057819905283;0.3206536386902561;22.600731143829762;23.625612579016888
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;31.11815294342705;4.605045642058031;29.6007463331116;32.635559553742496
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;25.671968031745564;0;25.671968031745564;25.671968031745564
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;5;24.846406449623508;0.8592440349435113;24.318333333343617;26.4797194292114
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;39.58088140075051;0;39.58088140075051;39.58088140075051
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;2;46.18662136832609;33.24074244846174;42.10981241716945;50.26343031948272
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;7;29.282636329793927;0.5734541657391216;28.55638929061206;30.846973617821277
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;8;30.168337030222148;2.873272228280046;28.722868374448808;33.00140687117164
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;7;33.644467935200154;2.594649628985527;32.507035442846245;37.14081854577853
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;8;37.57489639410255;78.80189672548173;33.409756755445414;59.200649346959835
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;35.336345589643315;0.8446342530782667;34.68648627676157;35.98620490252506
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;36.05632107611382;0;36.05632107611382;36.05632107611382
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;22.786041967956635;1.2178081749919083;22.059444444439578;24.422316013624368
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;2;21.940499737381742;0.03224927284897386;21.813516917974994;22.06748255678849
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;26.974035133052602;3.2385780366283488;25.890933915939968;30.950559553742323
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;4;29.807777978643117;18.39279289321072;26.440187582828003;35.68055555556202
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;21.354154595568797;10.223839926113778;19.396114305845913;27.0344444444454
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;1;47.18388569415765;0;47.18388569415765;47.18388569415765
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;39.715671996134915;53.34648812560509;33.54333652806599;48.28268398635919
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;9;27.55701177932474;0.3939494951359567;27.01223100297466;28.89769117927426
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;15;29.03590473348789;13.597901261002995;27.061194514888484;40.87629869394004
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;11;35.50818641778866;14.489690855817031;32.60426644582185;42.669170263125125
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;12;36.7541102670525;34.45609440663869;33.45749720698586;52.89965760422547
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.5412986939391;0;35.5412986939391;35.5412986939391
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.23583293159754;0;36.23583293159754;36.23583293159754
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;7;20.59999863082605;0.11522127968989505;20.23583692979406;21.19351372323581
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;6;21.039691490876955;1.39406825066686;20.374076471714943;23.42500000000109
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;11;28.66027984903915;29.651698327194367;25.728152943422174;43.88711884658551
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;8;27.384677225176002;0.1382799333114721;26.82666347193117;27.88221902748046
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;11;18.316933577761183;0.2584481234945023;17.603669878604705;19.17972581867616
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;32.297958971132175;0;32.297958971132175;32.297958971132175
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;30.791483082017294;0;30.791483082017294;30.791483082017294
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;31.335741139284437;2.3307969729670197;30.25620490252186;32.415277376047015
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;1;29.97184705656946;0;29.97184705656946;29.97184705656946
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;6;28.54574841720144;0.12211306357331483;28.16426325109751;29.0037045007939
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;1;27.873148945240246;0;27.873148945240246;27.873148945240246
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;5;30.206872368832773;31.956032423527994;27.31694084798437;40.301014928418226
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;3;31.17164392850403;63.18789667503922;26.483614707573906;40.34974100794898
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;26.698305799894417;5.266509693143727;25.035646152233312;29.316583262905624
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;28.609693489963927;49.12325918014169;24.476392485354154;36.70213242898899
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;5;25.614224299753097;17.278814556323898;23.631760458072677;33.04852091615794
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;4;24.413683453762957;6.919151334473922;23.028343720988687;28.358611512834614
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;7;22.239203228763994;0.9264843332018067;21.545923528285584;24.203427124746668
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;28.19116160328167;84.89157838208641;21.67611830403621;34.70620490252713
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;20.394909403318707;0.005570987653966846;20.342131625542606;20.447687181094807
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;7;21.45172852273072;14.906134153005826;19.612774583038117;30.12868292203484
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;7;22.593126032348277;102.98114857757112;17.409632027261978;45.380736748910294
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;17.28649027494248;0;17.28649027494248;17.28649027494248
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;4;17.397569147917693;3.272609929522598;16.343698914768538;20.103709302446077
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;2;15.246339994087307;0.12292871454872009;14.998419931820536;15.49426005635408
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;15.484583132470362;1.2039753021702113;14.708704500798433;16.260461764142292
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;41.495003194737365;0;41.495003194737365;41.495003194737365
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;7;13.605211983638842;0.6928576459903535;13.046753265161897;15.363423930011777
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.699815611911617;0;31.699815611911617;31.699815611911617
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;31.67370291296902;0;31.67370291296902;31.67370291296902
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;30.466988145401046;0.0015176629260865318;30.439441249694937;30.494535041107156
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;29.93033990366833;0.45247156719409665;29.510836929795914;30.706204902524405
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;1;28.43091205379278;0;28.43091205379278;28.43091205379278
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;2;29.54745670075249;1.4838324495986441;28.686111111108403;30.40880229039658
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;7;27.399434325542185;0.2154695987897728;26.94387930467974;28.088888888888505
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;9;28.811986918806117;13.777286359930548;26.13601731969902;37.101392485353244
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;8;26.311924492618715;3.9851430431829726;25.15472581868289;31.162593389688027
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;5;28.895778577407327;22.19406691729896;24.469999999997526;34.77740661029384
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;6;24.431697796566482;0.19516902512025025;23.737503596461465;24.832503596461038
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;8;24.097863542143273;5.367515841797434;22.812329596014024;29.730375165643636
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;6;22.25803592548891;0.4582712314219769;21.509151879165074;23.345093791409454
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;21.84106860578231;0.009224643035967985;21.773154531261753;21.90898268030287
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;20.56268771673361;0.3201350341040099;20.233708498984925;21.21601731969713
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;8;20.361060950898263;0.6266700548123137;19.67166666666526;21.86209431838779
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;10;18.857809272533018;0.14437363718911633;18.42777777777701;19.63759258623213
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;4;19.117803621679855;3.6710277811316114;17.665187582825183;21.784167068388342
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;5;17.45952091615883;0.2703759118213937;17.061208097260533;18.091666666663514
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;4;16.609813617583285;0.1345971444489144;16.068237150637287;16.86249640353924
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;14.917965360600647;0.011984555835659917;14.840555555550964;14.99537516565033
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;15.45975086628035;0.19672301402319037;15.14574313837511;15.9671436200897
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;13.795245582974792;0.10522328453570719;13.51610472165703;14.151111111111149
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;6;16.017314017720953;27.977562768495336;12.834818806646581;26.105171609145145
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;8;32.44041806555094;11.419911141247647;30.15898987322089;39.020836126344875
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;10;33.89197963675069;12.758579982688069;30.1682499295639;38.693686920229084
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;3;40.46175219390716;55.13280560147903;35.944538235849905;49.0313724944499
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;3;42.23956603710758;26.525133592236468;37.22435065302852;47.51499680526831
28;61.50;9.50;False;False;True;False;740;37.50;11.50;True;False;False;False;1;38.91307432231042;0;38.91307432231042;38.91307432231042
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;7;26.201678314171087;20.500291023100413;23.386296302654046;36.16036877618171
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;11;26.092354135743733;8.889050856326818;23.4643514564832;32.165929917780886
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;10;30.50553863758071;2.5722907317557775;29.05120490252193;34.061760458076606
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;7;31.03201952712074;1.537947136464937;30.01563735242962;33.300649346965656
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;31.10928260844624;0.0031830631815932446;31.0486775622212;31.16028137422836
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;5;33.5160126296676;0.8959955715236766;32.58838609402301;35.09990620858298
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;1;33.02398587503558;0;33.02398587503558;33.02398587503558
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;3;34.82413660168277;4.0267180761207815;33.59592672302824;37.139812417171925
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;2;18.582175326512242;0.02504230263732071;18.470277376045487;18.694073276978997
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;8;33.994975853890075;7.591011332551159;31.876105525080675;39.26111111111186
