#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;29.01907327696972;0;29.01907327696972;29.01907327696972
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;3;24.819898561912243;0.16795603338113047;24.35111111110382;25.110281374240003
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;24.283149748690448;0;24.283149748690448;24.283149748690448
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;25.704829997750494;0;25.704829997750494;25.704829997750494
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;4;26.975231082929895;10.157526855906951;24.193520916149282;30.435826542132418
28;61.50;9.50;False;False;True;False;431;36.50;4.50;True;False;False;False;1;35.66575033129266;0;35.66575033129266;35.66575033129266
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;31.395093791408726;0;31.395093791408726;31.395093791408726
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;29.90563389316958;0;29.90563389316958;29.90563389316958
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;30.99676045808019;5.7078112577614135;29.307409805053794;32.686111111106584
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;5;23.35127193929602;1.3427747387367797;22.499624834350016;25.241122302195436
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;29.20895421268339;114.45259063268153;24.294187040250108;51.03148627677001
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;38.87416387365738;0;38.87416387365738;38.87416387365738
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;2;35.38777418131758;0.010219547166668657;35.31629150101435;35.459256861620815
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;5;32.91062739013451;37.673544840175346;28.549999999999272;42.86138929061417
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;4;28.73604256578136;0.041357161162875224;28.554725818684346;29.01082973687312
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;7;42.28867212903158;138.01608805733613;32.677499598268696;67.5109339159444
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;5;38.333686224583836;7.229762086106012;33.7289826802953;40.10277777777446
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;34.24768478979604;0;34.24768478979604;34.24768478979604
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;38.2121324289983;0;38.2121324289983;38.2121324289983
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;42.92009379141018;0;42.92009379141018;42.92009379141018
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;6;22.687148057713028;0.4158427740468426;21.900007192921294;23.608703697342207
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;12;22.48068545414028;0.7115140023956247;21.969260859806127;24.862976551710744
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;9;28.14635956111527;20.037338957560248;25.482503596460447;38.87301276175822
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;15;29.094579350339284;11.468780406870163;26.70446864096448;37.86295897112359
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;2;20.225324673479918;0.016924813324643115;20.133333333331393;20.317316013628442
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;35.09024798060212;1.6746855995678236;34.06333333332623;36.54379590092503
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;5;36.89568606389476;18.838279039892026;33.665743138379185;43.738055957266624
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;11;27.966573289437477;2.455946967165165;26.898794293985702;31.647962165865465
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;15;28.98435704885092;5.911172920608848;26.956552099916735;33.39518092899198
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;6;33.88052786491502;5.556590866114792;32.54518519153771;38.589511855509045
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;7;35.80507411250385;24.534141052789757;33.47208366644554;46.9979653606033
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;39.723100853894266;49.55957512952781;34.745170805695125;44.70103090209341
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;3;35.67520677665925;0.0053650391457306604;35.591212095438095;35.7257895287712
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;8;20.90167227970079;0.713258227512475;19.99574313838093;22.467323365480297
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;4;20.793064008981077;0.1011152867406055;20.421392485351134;21.19861470757212
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;11;27.563236562840803;7.306999384527611;25.98046895706375;34.87750359646088
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;9;27.88780495624365;5.259645261018543;26.505353586888305;33.8903719709142
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;6;18.512671817015416;0.9700177673711098;17.79343031948065;20.448242736661996
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;39.244618444870866;0;39.244618444870866;39.244618444870866
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;35.862767390070076;0;35.862767390070076;35.862767390070076
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;33.152134943005876;3.0949534135463885;31.908158774916956;34.3961111110948
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;35.290234478524326;34.814093910446516;31.118059152004207;39.462409805044445
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;3;31.02642135149775;0.2742569757838815;30.475743941824476;31.5181457505023
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;1;29.504076471712324;0;29.504076471712324;29.504076471712324
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;1;36.9395382358598;0;36.9395382358598;36.9395382358598
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;29.09600812768531;5.8045435052771195;27.392402612127626;30.799613643242992
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;28.429998935082647;2.530062069780152;27.067219027474493;30.17777777777519
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;29.805381883483847;18.88761823335816;26.949570712251443;36.20064934697075
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;12;26.126908337295276;1.7225096221231495;24.91240980504881;28.282945615308563
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;24.780512256307702;0.8720573488353971;24.1201875828192;25.440836929796205
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;4;23.798473422624568;0.1131270919813152;23.53694484616426;24.290187582825865
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;3;23.353957544508905;0.26476849850298817;22.866944846171464;23.892222222222472
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;5;23.808427603004123;6.259514097429892;21.66398587504318;27.615743138381333
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;21.601847056570932;0.46917098532277607;21.11750679119814;22.086187321943726
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;24.564121368327505;33.81542917551317;20.45222222222037;28.67602051443464
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;7;22.314287769404554;31.982252325213743;19.92287476392596;35.12509379141193
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;18.589499728717783;0.16293287128003947;18.304076471711596;18.87492298572397
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;4;17.83883739717885;0.04558287038748549;17.627493208800843;18.112871569191157
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;18.651314005899167;3.2492588691191386;17.376704483512185;19.925923528286148
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;7;20.662582393085295;85.09768592145855;16.413809502304503;41.449353847768634
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;2;17.395923930005253;5.122357867877739;15.795555555555524;18.996292304454983
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;1;15.240187582825712;0;15.240187582825712;15.240187582825712
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;3;14.16633129047174;0.3122667165744377;13.71806634493987;14.792409805051648
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;11;13.790450182084442;0.9105293471872916;13.025096986148583;15.985396186497383
28;61.50;9.50;False;False;True;False;679;20.50;10.50;True;False;False;False;1;35.78075033131245;0;35.78075033131245;35.78075033131245
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;47.896298693931385;0;47.896298693931385;47.896298693931385
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;30.90509059667602;0;30.90509059667602;30.90509059667602
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;35.32101731970033;0;35.32101731970033;35.32101731970033
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;38.23305595727652;144.8056812432536;29.72407008223672;46.74204183231632
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;9;31.728138243501025;27.791745563238372;28.364715431025616;43.89611732951744
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;1;31.494357042509364;0;31.494357042509364;31.494357042509364
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;28.05302831514041;2.2254340408347506;27.058686135824246;30.23518758281898
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;5;26.83689453541183;0.2698024261508591;26.189441249715856;27.455930721206187
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;7;25.474469109915;0.20639883230585973;24.96333333333132;26.007131625538022
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;2;28.46250359644523;28.25295895421966;24.70398268029885;32.22102451259161
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;24.114266452175457;0.3349332003825332;23.620923528269486;24.751313079778697
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;3;23.137532194808955;0.010279123048305836;23.06018438809042;23.252312015449206
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;6;23.783488590603305;19.270007435411802;21.608697307889088;32.71665947373367
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;4;23.549976064906105;41.30603529108363;16.023840967867727;30.94398268029181
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;5;20.733410443992216;0.09073343984629004;20.375469760518172;21.04981800317546
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;7;21.6837356408504;11.366056556409323;19.414545428775455;28.898423930007993
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;3;20.09196411541173;5.522709260226112;18.255719149259676;22.740364777982904
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;3;27.360263304630433;234.66071712282627;18.453427124746213;45.04855650057016
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;18.108239541920653;0.008139628923930968;18.044444444444707;18.1720346393966
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;8;17.774922956152523;4.0426207891706705;16.340093791408435;21.400350373151014
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;15.825555555547908;0;15.825555555547908;15.825555555547908
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;9;21.484894571139268;149.01831247901114;14.43990620858699;43.99510098432074
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;5;13.908458355843289;0.24742194193818376;13.39361470757649;14.736479083871018
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;9;13.81845687939262;1.599921695492538;13.051572875245256;17.08147908384126
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;9;33.31714803200844;12.11663831526916;30.470093791409454;40.343520916156194
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;12;33.02687520270433;16.11034250306894;30.271288306274073;41.20528137423389
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;5;42.45489501946322;75.66979736089985;35.9153983512515;53.06861551104885
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;40.041118304026895;0;40.041118304026895;40.041118304026895
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;4;23.904490865096022;0.06567454743057916;23.642687181101792;24.146572875250058
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;5;25.15387444636059;8.993983589465033;23.538059152016558;30.511024512623408
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;12;33.034662025301856;40.661340142295124;29.23231601364205;49.29240980505256
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;7;33.54910201214391;75.64149689856805;29.977215029301078;53.25918065078713
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;33.01086872287336;4.463482977060522;31.699798834779358;35.448061543298536
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;2;32.15254969824673;9.512842156869583E-06;32.15036877617604;32.15473062031742
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;2;32.98166666667112;0.002895903182542932;32.943614707572124;33.01971862577011
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;3;37.721146902352;18.747617465584156;33.46704183231486;42.122965360580565
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;7;17.845561034974576;1.8384732356197635;16.99574313838093;20.79277458303841
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;8;34.508991125680275;17.099366002850164;31.961176282860833;44.0011183040333
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;11;34.01089726912398;33.252588002634155;31.763427124755253;51.37073594545291
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;7;40.10627459967067;28.0818147409067;35.64768718109917;48.64187424043121
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;1;37.05370291295549;0;37.05370291295549;37.05370291295549
28;61.50;9.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;41.40093072120362;0;41.40093072120362;41.40093072120362
