#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;2;32.23138529241987;2.493083212411375;31.114899015654373;33.34787156918537
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;30.68463202727162;0;30.68463202727162;30.68463202727162
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;5;28.383909885391404;0.2912811129872416;27.931666666649107;28.97472262395604
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;27.178333333331466;0;27.178333333331466;27.178333333331466
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;26.988890887974776;11.103384244273725;24.632687984543736;29.345093791405816
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;25.692774583042592;0;25.692774583042592;25.692774583042592
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;4;26.10642919426175;5.543240891921859;24.604903013851526;29.608611512834614
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;29.698501728729752;0;29.698501728729752;29.698501728729752
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;37.76657287526177;0;37.76657287526177;37.76657287526177
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;31.30102131788408;0;31.30102131788408;31.30102131788408
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;30.001381294252496;0;30.001381294252496;30.001381294252496
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;39.972225818675724;201.09775054377525;29.944819610094783;49.999632027256666
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;22.930567157871337;0.001798607991097039;22.90057876018909;22.960555555553583
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;25.652497207000124;0;25.652497207000124;25.652497207000124
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;24.97421835447858;0.012343165977392049;24.89565893118197;25.05277777777519
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;3;24.234155596793546;0.028954212207864247;24.040007192912526;24.35738338664669
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;36.05149346968028;0;36.05149346968028;36.05149346968028
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;2;41.68210964509308;85.26887277005325;35.15260458076955;48.21161470941661
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;8;30.602252020536866;17.45728176211123;28.42749959827779;40.84432105899032
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;6;29.401607562166117;0.18129113012334952;28.71511031281534;29.726298693931312
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;11;33.653767316602334;3.17308604001245;32.461111111115315;38.84602131788415
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;5;34.84908302188096;4.540819395134927;33.423898473096415;38.618075125712494
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;35.2527809725143;0;35.2527809725143;35.2527809725143
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;8;22.65584911915616;1.3272102606069167;21.738749009523417;25.34222222221979
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;9;23.32657198676745;4.474933208937101;21.922777777774172;28.34749640353948
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;4;26.052410932058393;0.03203585246193787;25.812418311277725;26.227777777774463
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;8;26.941780778544395;0.02684542831858888;26.73250759464827;27.226020514432093
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;4;36.94333453373929;5.07016898323061;33.65833333332557;38.64426085980449
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;6;37.41202060803365;23.14468854740846;33.61444124969421;44.84805595728176
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;10;27.466593099597592;0.2069758434710083;26.84601731969815;28.15175726334428
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;9;28.920803032042183;9.912263790815473;26.97683747236124;35.59867970830601
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;10;35.16330503521905;25.11656176451946;32.34870130606214;47.16250120517907
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;9;38.50996257669668;90.27857355852193;33.46972820997098;57.06148308202319
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;10;23.78104087388758;63.68551246538455;20.122871569190465;46.210739943640874
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;9;20.52071963038548;0.047081511557180204;20.295281374234037;20.779076471717417
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;8;26.84608789607431;1.2249824125909736;25.80268798455097;28.59139248534848
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;11;26.789558511089787;24.11257805456094;15.465836126355498;36.9522158327477
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;6;17.95370583986081;0.010529829217790946;17.84210924333547;18.095547578228434
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;41.17660325379984;0;41.17660325379984;41.17660325379984
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;4;34.99212668920836;40.88048229043378;30.84796855534296;44.43110094997246
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;2;32.191076611641165;11.599806546378344;29.782777777777483;34.59937544550485
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;4;30.565186186313667;8.316057163929353;28.05601492841106;34.41824673483643
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;32.59241512964096;20.299954527642086;28.570686115050194;37.46146548245815
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;1;26.470125757779897;0;26.470125757779897;26.470125757779897
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;4;25.701464487595103;1.4442516967727972;25.013743101974796;27.50064534878038
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;24.885093791410327;0.38948907454406445;24.443795097471593;25.32639248534906
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;23.943066606396883;0.060475566918573455;23.662416194514662;24.120836126343306
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;4;24.1738344032957;1.6451536931697754;23.336295499201697;26.070077817732454
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;6;22.338694642440053;1.4007682466222349;21.75833572461852;24.741944846164188
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;23.591327560099746;16.815609187077975;20.973333333333585;28.317222222216515
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;3;20.855370638191363;0.29295342136529634;20.429454832106785;21.464434860245092
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;19.697904480781062;0.015365421819086579;19.610253406004176;19.78555555555795
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;3;18.795559821558527;0.17408850214034027;18.389073276977797;19.22277858122743
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;6;23.178504219344177;116.23628417172615;17.922031444662935;45.09222222221797
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;6;23.262732613346166;125.74142840228643;17;45.21759419314003
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;8;17.848590431453545;2.532428927955189;16.161295499202424;20.54397229265669
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;8;15.827546694845088;4.146097323345452;14.726757263343984;20.77389208362456
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;29.862643489668145;461.45220629662697;14.672972553524943;45.052314425811346
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;30.831938848879872;249.82308703902427;19.655555555546016;42.00832214221373
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;6;13.206218625158044;0.04991519908338187;12.791298693936369;13.364914989355384
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.824816415364694;0;31.824816415364694;31.824816415364694
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;3;31.788773953527805;0.40232369140988367;31.135461764140928;32.40215479219842
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;42.77875179822786;55.57211520939508;37.507503596454626;48.05000000000109
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;6;31.923969620882872;10.570751640157356;29.4573128189013;38.13992059444354
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;30.42606321586436;5.979514006451584;28.451948040903517;33.87737384048887
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;7;29.082715697587314;4.11734904333876;27.489347458296834;32.85805915200399
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;7;28.758685507849673;10.363819857399223;26.973795097474067;35.98994723931901
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;5;28.53161001754006;6.772619805183889;26.36648627676186;32.600007192922476
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;8;25.535222156775944;0.5162464309028608;24.993795097467228;27.063698111331178
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;24.790189980462554;0.2307094291954935;24.333059152013448;25.290753526034678
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;1;24.456670664853164;0;24.456670664853164;24.456670664853164
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;6;24.89423039309304;7.456551177451343;22.857871569176496;30.08064934696631
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;1;21.980383162022918;0;21.980383162022918;21.980383162022918
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;21.84718851667276;0.962878897671805;21.15333013858981;22.54104689475571
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;4;20.738615040599186;0.9456535168207336;20.122871569190636;22.182965360600065
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;8;20.847860246995992;7.470624182044329;19.383145750507538;27.576265924159088
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;18.669538071366606;0.10523002280478332;18.372132428995883;19.149829194300764
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;6;22.500001198822247;129.05815442506;17.608240345361992;45.684999999994034
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;20.751469093172915;291.92048999055424;3.9874620269001753;44.61462563780151
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;4;17.374062749768882;1.843523723922645;16.444534237663902;19.391710371938643
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;6;15.297038101948345;0.12125764416193328;14.860840124529489;15.738982680301888
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;6;20.306264813605974;116.47705101874605;14.2700000000018;41.987029327903656
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;23.20377351578901;276.6935247820125;13.398979485566485;42.40977271009615
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;6;13.333596855994983;0.1119013557924747;12.929600599782134;13.704354651219546
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;9;31.820715397032068;8.964473088998266;30.14231281888715;39.71463922019029
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;8;33.158520217901355;13.946203065127667;30.427687984549266;39.03065254170815
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;42.32042326174724;91.68550186498823;36.41354010357827;56.6316738595815
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;3;38.20545304620888;3.758507859329705;36.556202756708444;40.340989313524915
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;5;24.230636291880682;0.255940172495087;23.71333333333314;24.85220863983045
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;5;25.258613268990096;4.086773918555638;23.627777777777737;27.899812417184876
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;10;30.63356034955373;3.6789579440313394;29.065187582826184;34.75186063896035
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;7;36.07508153497656;73.25196707193727;29.985368776175164;51.347680791623134
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;1;30.724169459683253;0;30.724169459683253;30.724169459683253
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;1;32.281854249491516;0;32.281854249491516;32.281854249491516
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;2;47.315555555557694;17.938926396466563;44.32064934697064;50.31046176414475
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;2;33.83893578459447;0.004990625256894598;33.78898268030207;33.88888888888687
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;6;17.364476106794577;0.2752132628453887;16.955555555556202;18.28008979322749
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;8;32.449854516018156;0.279740513256113;31.89239941739106;33.357481998704316
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;9;35.061355716343066;15.534025270803381;32.00575857317017;41.98445163736551
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;2;42.61333533242578;24.877373592216447;39.08648308203192;46.140187582819635
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;3;40.961682479717034;57.17529035847505;36.5300937914144;49.692540647942224
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;5;27.27927817568734;4.781901686477424;25.363982680304616;30.10823954191619
28;61.50;9.50;False;False;True;False;835;44.50;13.50;True;False;False;False;13;26.564851563394612;5.9054699218354445;25.163152139988597;33.80046895706528
28;61.50;9.50;False;False;True;False;836;45.50;13.50;True;False;False;False;10;31.720537170648775;20.82204951464533;29.038059152015194;43.69019158100991
28;61.50;9.50;False;False;True;False;837;46.50;13.50;True;False;False;False;12;32.68958126571852;23.777295832666802;30.03124912799467;43.45537516564764
28;61.50;9.50;False;False;True;False;838;47.50;13.50;True;False;False;False;5;31.658146871517964;0.7518367826667773;30.84750040171639;32.95711565185775
