#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;27.953529715982768;0;27.953529715982768;27.953529715982768
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;24.013333333328774;0;24.013333333328774;24.013333333328774
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;2;27.47601772141843;12.00861034099743;25.025649346969658;29.9263860958672
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;24.885470289792163;1.3700979480587123;24.16048334291736;26.235836929787183
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;1;46.35611430584322;0;46.35611430584322;46.35611430584322
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;2;29.739260458080025;0.15555847284009214;29.460371167464473;30.018149748695578
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;3;29.95323954191311;0.37012114576080846;29.443795097469774;30.626854249481767
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;36.77092672302388;0;36.77092672302388;36.77092672302388
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;31.946486276763608;0;31.946486276763608;31.946486276763608
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;31.787136025457585;0.10879801250533794;31.553900080001767;32.0203719709134
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;29.858987874129866;0.0811944030716747;29.657500401725656;30.060475346534076
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;37.262604826268216;0;37.262604826268216;37.262604826268216
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;3;28.318487254709606;0.17921260766487718;27.867222222222154;28.706854249492608
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;22.731198513050913;0;22.731198513050913;22.731198513050913
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;3;23.0522144936737;0.35295065577050144;22.656217681460475;23.73533200815291
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;3;26.206113776564962;0.16948115949213474;25.74769117928372;26.54426405454069
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;45.5638888888825;0;45.5638888888825;45.5638888888825
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;4;24.675440913202465;0.10539611452107231;24.312874763929358;25.021017319693783
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.45273462019395;0;35.45273462019395;35.45273462019395
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;46.95472981687999;0;46.95472981687999;46.95472981687999
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;7;29.11657474131828;0.19579149978205382;28.349350653028523;29.63325180092579
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;11;28.96077869042115;0.017735103435460132;28.673896081815656;29.09759338968979
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;9;34.5323462745468;5.459327784275777;32.38186063896501;38.84490301385449
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;11;38.40600790740593;57.06046429459565;33.43712923424391;56.562740850185946
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;35.944817611000644;2.02155040805784;34.9394444444456;36.95019077755569
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;35.87510817727161;0;35.87510817727161;35.87510817727161
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;12;22.937638291073426;4.703880430660111;19.54567304280863;28.474257665076948
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;9;23.56320284444362;7.765320795812127;21.828553705003287;29.35916387365978
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;5;28.238972770901228;11.03707937883095;25.227406610312755;32.56318838801849
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;7;32.04492047965719;53.38525801719305;26.69279804348298;47.186302692109166
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;4;20.222461750280104;1.1319496740778872;19.273141978553667;21.714825196126185
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;6;36.16139957134116;28.644703916340532;33.42444524788152;47.030739943638764
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;39.0457619475989;52.92415011780301;33.97141324164113;47.38055555554456
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;11;29.254480512117883;8.210629178309187;26.840190777557837;36.10861790231138
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;12;28.212369347667483;5.435446198491324;26.9954649588783;35.12796958523904
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;6;37.87653961553606;62.72836265892297;32.79861151283603;53.506373316942245
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;11;34.38058631117949;3.4129469722573944;33.49018758282591;39.80462883253858
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;41.0370819368236;19.48551178948508;37.91574313836827;44.15842073527892
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;14;21.95294442321166;5.932792475123989;20.129871831883065;27.73185424948315
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;8;22.33183268272603;8.940801130442974;20.158584328969482;27.74227339504432
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;8;28.79498627936143;30.12061878201823;25.98090514426076;42.21500399817705
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;9;27.710263728562747;2.8804302026484168;26.62028217768784;32.118243540096955
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;8;18.179038375810393;0.1416227082311471;17.70829209513795;18.724972570852742
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;32.222777777773445;0;32.222777777773445;32.222777777773445
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;37.94287156918472;0;37.94287156918472;37.94287156918472
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;30.45990620858538;0;30.45990620858538;30.45990620858538
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;5;31.985565682348533;17.78625992149476;29.794444444445617;39.49990701203933
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;8;31.427629324727494;21.63623969811377;28.1725035964555;41.45234078712383
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;5;28.791873007773667;5.333188781689924;27.563430319486997;32.91778816544047
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;3;27.616141310000483;2.9324327024530694;26.370464958872617;29.568885694149685
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;27.266080115119923;1.7903070721534744;25.722777777777537;28.10074313837913
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;27.389771117022974;18.249143971233302;24.369080469899927;30.41046176414602
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;5;24.13652135293587;0.14851795640523402;23.78870505872692;24.78740980504881
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;10;23.953335171735194;3.2255330975192424;23.045378360386167;28.96870849898005
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;3;24.414252246036728;15.576179438826136;21.69287156920109;28.94065653988946
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;25.818748201769267;38.07968550990803;21.45528137423935;30.182215029299186
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;4;21.75417333567043;3.5916803258114687;20.445371970912674;24.55401546927078
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;7;23.411400628823426;17.011393558785457;19.675459372840123;29.120492927095256
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;3;19.980249045524943;4.1946952289057045;18.35629869393597;22.281111111108657
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;4;19.092530243814963;5.869741940373057;17.754651214765545;22.716764456265082
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;16.721216268421813;0.17340761763741744;16.336111111111677;17.43620890069724
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;3;18.041073712967545;17.6683862411808;15.122784970684734;22.858949891455268
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;16.520855937574424;14.571035791747489;14.120650150419124;20.922567009275554
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;6;13.404570299927098;0.10525719943519311;12.994538235860091;13.857319208356785
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;31.705328671667303;0.009503293121035775;31.636396483536373;31.774260859798233
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;3;34.23312514217529;20.554564941352893;31.503608318100305;39.46658726109854
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;36.324172654412905;68.82278172909885;30.45805035219746;42.19029495662835
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;30.05332348129923;0.2195271845655019;29.78063576455679;30.59433787407943
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;30.99602079813758;20.65574490583015;28.44626700176741;37.80658167507136
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;6;31.413726314288816;18.321634905740666;27.728332529881982;38.449350653034344
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;29.263177189963926;7.463948608581333;26.767222222217242;32.217316013633535
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;6;27.67308735499311;7.183425410868687;26.24231121199773;33.13045856940744
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;6;25.659873935113108;0.0824762102380992;25.361716025136047;26.068704500798958
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;8;26.330280575547818;11.0472912542494;24.250090596669907;31.769264054533778
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;1;24.00676045807961;0;24.00676045807961;24.00676045807961
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;3;23.20267911566964;0.03905395868400961;23.084805224236334;23.43082973687615
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;3;23.968090072588286;7.478780992266337;22.31268718108913;27.124634995770066
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;3;21.058238477008672;0.03488851237206271;20.84990301385369;21.2107359454576
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;22.51176045807938;5.737883664469958;20.81796536060301;24.205555555555748
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;20.142984144335678;0.14088569452622582;19.70223260987268;20.699256861618323
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;6;18.813676571962638;0.24432492920205034;18.33092033354933;19.45249720697757
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;18.733147749600903;0.0696203674756235;18.546572875253332;18.919722623948473
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;18.497915270163276;0.8039789043045313;17.863888888888596;19.131941651437955
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;1;16.407496403531695;0;16.407496403531695;16.407496403531695
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;3;17.447534860258504;10.56454242400188;14.873528109063045;21.099999999994907
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;14.82388389592196;0.12375470895826741;14.432114848419587;15.151386095873022
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;15.396644686172216;1.7814395135989949;14.452865179719836;16.340424192624596
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;7;13.322128010942881;0.2304914065867549;12.996204099071747;14.378611512831412
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;6;32.361635402861985;2.0918922569552407;30.766024512609874;34.39676045808028
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;9;32.08334599671495;4.901686857465533;30.240274181320274;36.505920333544054
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;43.29308226903413;33.08559566261006;36.20518438808722;48.500632569852314
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;7;23.94473294003235;0.134720050974707;23.665093791401887;24.67461046752942
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;9;25.986794014637148;12.129192104473136;23.582777777778574;33.34166986140917
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;11;33.797149940623804;85.01565812275793;28.887409805043717;60.61787156918217
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;8;30.45435385014969;0.09714870893583094;30.037871569176787;30.87564934697002
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;5;36.194233466230344;64.9495424715521;31.358983483751217;50.4439794855698
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;1;33.21629869393723;0;33.21629869393723;33.21629869393723
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;2;35.19916506928894;6.932963812097414;33.33731601363252;37.06101412494536
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;1;39.92471303974526;0;39.92471303974526;39.92471303974526
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;4;18.69265193484216;4.287681575494567;17.340198773938027;21.77622967602838
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;4;34.774510794577054;25.657602288660783;32.16120490252433;42.371192123555375
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;4;36.33078564368452;37.62326879943528;32.47370130606214;45.44416626494058
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;2;42.09171515973503;74.01506889163613;36.00833333333139;48.17509698613867
28;61.50;9.50;False;False;True;False;828;37.50;13.50;True;False;False;False;2;37.99858780274917;0.04717597004971458;37.84500399818353;38.15217160731481
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;7;26.27089730191697;0.9229120983515763;25.296739682835323;27.960000000001855
28;61.50;9.50;False;False;True;False;835;44.50;13.50;True;False;False;False;7;26.22428514311373;3.6707432961408437;25.274443640992104;30.55786517971137
