#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
15;59.50;3.50;False;False;True;False;904;24.50;14.50;True;False;False;False;2;48.608658406216364;34.405785802849074;44.461021379977865;52.75629543245486
15;59.50;3.50;False;False;True;False;906;26.50;14.50;True;False;False;False;2;45.892345967050915;25.941653501408922;42.290842565594176;49.493849368507654
15;59.50;3.50;False;False;True;False;908;28.50;14.50;True;False;False;False;1;40.63828862972514;0;40.63828862972514;40.63828862972514
15;59.50;3.50;False;False;True;False;910;30.50;14.50;True;False;False;False;1;45.02034985422142;0;45.02034985422142;45.02034985422142
15;59.50;3.50;False;False;True;False;915;35.50;14.50;True;False;False;False;1;39.08088241010046;0;39.08088241010046;39.08088241010046
15;59.50;3.50;False;False;True;False;916;36.50;14.50;True;False;False;False;1;34.18358892128276;0;34.18358892128276;34.18358892128276
15;59.50;3.50;False;False;True;False;917;37.50;14.50;True;False;False;False;1;47.767386783281836;0;47.767386783281836;47.767386783281836
15;59.50;3.50;False;False;True;False;921;41.50;14.50;True;False;False;False;2;33.71556365403194;16.27008081009069;30.86336443149412;36.56776287656976
15;59.50;3.50;False;False;True;False;922;42.50;14.50;True;False;False;False;7;31.06913869222028;2.7197519979651954;29.721479105928665;33.85947716229202
15;59.50;3.50;False;False;True;False;924;44.50;14.50;True;False;False;False;6;31.074255911886063;3.5428084891015983;28.526413022345878;32.919935860056285
15;59.50;3.50;False;False;True;False;925;45.50;14.50;True;False;False;False;1;28.231815354712126;0;28.231815354712126;28.231815354712126
15;59.50;3.50;False;False;True;False;926;46.50;14.50;True;False;False;False;2;27.0416914480071;0.0815628556050899;26.839747327511986;27.243635568502214
15;59.50;3.50;False;False;True;False;927;47.50;14.50;True;False;False;False;1;26.101618075801525;0;26.101618075801525;26.101618075801525
15;59.50;3.50;False;False;True;False;928;48.50;14.50;True;False;False;False;1;25.385288629739534;0;25.385288629739534;25.385288629739534
15;59.50;3.50;False;False;True;False;931;51.50;14.50;True;False;False;False;5;19.893596501459616;0.059694438228381864;19.698435374144537;20.320493683184395
15;59.50;3.50;False;False;True;False;995;27.50;16.50;True;False;False;False;2;41.23116569484591;0.4475085650935172;40.758138969864376;41.70419241982745
15;59.50;3.50;False;False;True;False;996;28.50;16.50;True;False;False;False;1;43.3237628765728;0;43.3237628765728;43.3237628765728
15;59.50;3.50;False;False;True;False;997;29.50;16.50;True;False;False;False;1;39.71627696791984;0;39.71627696791984;39.71627696791984
15;59.50;3.50;False;False;True;False;1001;33.50;16.50;True;False;False;False;3;36.41134272756335;3.782279271140892;34.567615160349305;38.44351311952778
15;59.50;3.50;False;False;True;False;1003;35.50;16.50;True;False;False;False;2;37.926956268242975;25.454341320135153;34.359440233231;41.49447230325495
15;59.50;3.50;False;False;True;False;1004;36.50;16.50;True;False;False;False;1;34.52485519922084;0;34.52485519922084;34.52485519922084
15;59.50;3.50;False;False;True;False;1008;40.50;16.50;True;False;False;False;1;53.69870456754688;0;53.69870456754688;53.69870456754688
15;59.50;3.50;False;False;True;False;1010;42.50;16.50;True;False;False;False;3;34.398253968322024;43.901070945398246;30.120494655022412;42.03046161340535
15;59.50;3.50;False;False;True;False;1012;44.50;16.50;True;False;False;False;3;29.601737933262484;1.5663108227056224;28.302525753148075;30.79938289601705
15;59.50;3.50;False;False;True;False;1013;45.50;16.50;True;False;False;False;1;37.33170651117507;0;37.33170651117507;37.33170651117507
15;59.50;3.50;False;False;True;False;1014;46.50;16.50;True;False;False;False;1;27.77316520893055;0;27.77316520893055;27.77316520893055
15;59.50;3.50;False;False;True;False;1015;47.50;16.50;True;False;False;False;2;26.27990184645205;0.0035221248967886496;26.237936831875686;26.32186686102841
15;59.50;3.50;False;False;True;False;1017;49.50;16.50;True;False;False;False;1;25.845322643341206;0;25.845322643341206;25.845322643341206
15;59.50;3.50;False;False;True;False;1018;50.50;16.50;True;False;False;False;1;43.340283770650785;0;43.340283770650785;43.340283770650785
15;59.50;3.50;False;False;True;False;1019;51.50;16.50;True;False;False;False;4;23.543513848395932;6.79576342564809;21.252688046646654;26.452576287658303
15;59.50;3.50;False;False;True;False;1045;33.50;17.50;True;False;False;False;3;38.63946290897426;19.509528694839965;35.54691642370926;43.69809232264015
15;59.50;3.50;False;False;True;False;1047;35.50;17.50;True;False;False;False;3;37.92278620019109;10.007043692972715;35.45212730806088;41.4881214771558
15;59.50;3.50;False;False;True;False;1048;36.50;17.50;True;False;False;False;3;47.79536896663558;59.00522873610099;39.255017492712796;54.13967735665938
15;59.50;3.50;False;False;True;False;1049;37.50;17.50;True;False;False;False;3;44.16726854550992;42.82845302950638;40.157608357631034;51.7192079688939
15;59.50;3.50;False;False;True;False;1050;38.50;17.50;True;False;False;False;4;46.66546379980218;22.20182049051403;40.611236151606136;52.1113313896858
15;59.50;3.50;False;False;True;False;1051;39.50;17.50;True;False;False;False;2;42.767001457724746;1.863933900889715;41.801617103985336;43.732385811464155
15;59.50;3.50;False;False;True;False;1053;41.50;17.50;True;False;False;False;1;49.18406413993944;0;49.18406413993944;49.18406413993944
15;59.50;3.50;False;False;True;False;1054;42.50;17.50;True;False;False;False;3;39.71253028830264;1.429384269920337;38.41686200193726;40.77305928086025
15;59.50;3.50;False;False;True;False;1056;44.50;17.50;True;False;False;False;3;41.325146744412145;4.028127080986269;39.02834110787444;42.741206025264546
15;59.50;3.50;False;False;True;False;1057;45.50;17.50;True;False;False;False;4;47.42824781340505;60.39876810466115;41.67588824100858;58.34644217686218
15;59.50;3.50;False;False;True;False;1060;48.50;17.50;True;False;False;False;1;47.51597667638271;0;47.51597667638271;47.51597667638271
15;59.50;3.50;False;False;True;False;1061;49.50;17.50;True;False;False;False;3;54.10825526400064;24.157539240684066;49.666243926130846;59.38849951407974
15;59.50;3.50;False;False;True;False;1062;50.50;17.50;True;False;False;False;2;49.21647230320468;30.166231753963334;45.332773566564356;53.10017103984501
15;59.50;3.50;False;False;True;False;1063;51.50;17.50;True;False;False;False;4;22.802991739547906;1.0935136149304379;22.203136054413335;24.36920116616966
15;59.50;3.50;False;False;True;False;1133;33.50;19.50;True;False;False;False;4;37.189159620983446;0.24833246183259192;36.5708950437147;37.62130806608184
15;59.50;3.50;False;False;True;False;1135;35.50;19.50;True;False;False;False;2;42.03911030125528;63.6213376272946;36.39901554906828;47.679205053442274
15;59.50;3.50;False;False;True;False;1137;37.50;19.50;True;False;False;False;4;47.63085860063347;82.00211543283679;40.46555296403676;60.47009523809538
15;59.50;3.50;False;False;True;False;1138;38.50;19.50;True;False;False;False;1;51.58023809523729;0;51.58023809523729;51.58023809523729
15;59.50;3.50;False;False;True;False;1139;39.50;19.50;True;False;False;False;9;46.269603390561315;35.85916950767535;41.418282798822474;60.08804956268068
15;59.50;3.50;False;False;True;False;1140;40.50;19.50;True;False;False;False;3;47.47366504696007;46.88318791878797;43.2169844509217;55.37207385811416
15;59.50;3.50;False;False;True;False;1141;41.50;19.50;True;False;False;False;2;50.03313411078716;26.97529054742887;46.360581146742334;53.705687074831985
15;59.50;3.50;False;False;True;False;1142;42.50;19.50;True;False;False;False;2;38.373447035956815;1.9424492318868427;37.38793974732653;39.3589543245871
15;59.50;3.50;False;False;True;False;1144;44.50;19.50;True;False;False;False;1;38.95037900874377;0;38.95037900874377;38.95037900874377
15;59.50;3.50;False;False;True;False;1145;45.50;19.50;True;False;False;False;2;46.728310981523464;26.031302904022017;43.12058989307843;50.336032069968496
15;59.50;3.50;False;False;True;False;1146;46.50;19.50;True;False;False;False;4;40.10656122453929;23.42390212131973;33.06794071934928;44.12037317784052
15;59.50;3.50;False;False;True;False;1147;47.50;19.50;True;False;False;False;1;43.04169290573009;0;43.04169290573009;43.04169290573009
15;59.50;3.50;False;False;True;False;1148;48.50;19.50;True;False;False;False;1;51.58085617103279;0;51.58085617103279;51.58085617103279
15;59.50;3.50;False;False;True;False;1149;49.50;19.50;True;False;False;False;2;52.98970602526151;138.48162390593768;44.66859961127011;61.31081243925291
15;59.50;3.50;False;False;True;False;1150;50.50;19.50;True;False;False;False;2;51.13960884353219;38.116538102018374;46.774031098146224;55.50518658891815
15;59.50;3.50;False;False;True;False;1151;51.50;19.50;True;False;False;False;9;23.905405031850528;0.5072924505391574;23.261455782307166;25.62576579202414
15;59.50;3.50;False;False;True;False;1170;26.50;20.50;True;False;False;False;1;47.27384645285565;0;47.27384645285565;47.27384645285565
15;59.50;3.50;False;False;True;False;1176;32.50;20.50;True;False;False;False;1;42.07417492710738;0;42.07417492710738;42.07417492710738
15;59.50;3.50;False;False;True;False;1186;42.50;20.50;True;False;False;False;2;35.23518756073463;1.031142898195321;34.51715451894779;35.95322060252147
15;59.50;3.50;False;False;True;False;1188;44.50;20.50;True;False;False;False;2;36.317826530610546;25.067280282627326;32.77753838678473;39.858114674436365
15;59.50;3.50;False;False;True;False;1189;45.50;20.50;True;False;False;False;1;37.32203595723877;0;37.32203595723877;37.32203595723877
15;59.50;3.50;False;False;True;False;1190;46.50;20.50;True;False;False;False;1;43.450066083729325;0;43.450066083729325;43.450066083729325
15;59.50;3.50;False;False;True;False;1191;47.50;20.50;True;False;False;False;3;35.21747392289959;0.8029873943408463;34.18832653060781;35.824940719139704
15;59.50;3.50;False;False;True;False;1192;48.50;20.50;True;False;False;False;1;30.82235276967731;0;30.82235276967731;30.82235276967731
15;59.50;3.50;False;False;True;False;1195;51.50;20.50;True;False;False;False;7;25.586471053683844;3.3237180626009155;23.97773275023974;28.38475315809592
15;59.50;3.50;False;False;True;False;1263;31.50;22.50;True;False;False;False;1;51.68753741505134;0;51.68753741505134;51.68753741505134
15;59.50;3.50;False;False;True;False;1264;32.50;22.50;True;False;False;False;1;41.29935665693483;0;41.29935665693483;41.29935665693483
15;59.50;3.50;False;False;True;False;1276;44.50;22.50;True;False;False;False;1;36.4769931972769;0;36.4769931972769;36.4769931972769
15;59.50;3.50;False;False;True;False;1277;45.50;22.50;True;False;False;False;2;35.925122448974435;27.867951539045077;32.19229834790531;39.65794655004356
15;59.50;3.50;False;False;True;False;1278;46.50;22.50;True;False;False;False;1;31.650948493682336;0;31.650948493682336;31.650948493682336
15;59.50;3.50;False;False;True;False;1279;47.50;22.50;True;False;False;False;3;31.954000971826037;5.106189000682049;30.568138969898428;34.56154130223331
15;59.50;3.50;False;False;True;False;1283;51.50;22.50;True;False;False;False;6;26.791395529636326;1.2576610540366426;25.596040816322784;28.182860058306687
15;59.50;3.50;False;False;True;False;1309;33.50;23.50;True;False;False;False;1;39.90280758017616;0;39.90280758017616;39.90280758017616
15;59.50;3.50;False;False;True;False;1311;35.50;23.50;True;False;False;False;1;40.31344800777151;0;40.31344800777151;40.31344800777151
15;59.50;3.50;False;False;True;False;1314;38.50;23.50;True;False;False;False;2;50.29749222546161;51.34849542961836;45.230516034989705;55.364468415933516
15;59.50;3.50;False;False;True;False;1316;40.50;23.50;True;False;False;False;1;46.88883770650864;0;46.88883770650864;46.88883770650864
15;59.50;3.50;False;False;True;False;1317;41.50;23.50;True;False;False;False;1;55.6076550048565;0;55.6076550048565;55.6076550048565
15;59.50;3.50;False;False;True;False;1320;44.50;23.50;True;False;False;False;1;58.04957823127552;0;58.04957823127552;58.04957823127552
15;59.50;3.50;False;False;True;False;1321;45.50;23.50;True;False;False;False;3;49.89713184300732;20.595890455613105;45.06656948493401;54.071714285099006
15;59.50;3.50;False;False;True;False;1322;46.50;23.50;True;False;False;False;1;46.56428765792225;0;46.56428765792225;46.56428765792225
15;59.50;3.50;False;False;True;False;1324;48.50;23.50;True;False;False;False;2;51.0831457725908;26.763349981978568;47.42504859085966;54.74124295432193
15;59.50;3.50;False;False;True;False;1326;50.50;23.50;True;False;False;False;2;54.11794363459194;0.6482653969230624;53.54861710397745;54.68727016520643
15;59.50;3.50;False;False;True;False;1397;33.50;25.50;True;False;False;False;2;52.876312439254434;90.0507431665739;46.16621768707046;59.58640719143841
15;59.50;3.50;False;False;True;False;1402;38.50;25.50;True;False;False;False;1;46.44023906669372;0;46.44023906669372;46.44023906669372
15;59.50;3.50;False;False;True;False;1403;39.50;25.50;True;False;False;False;1;57.704107871719316;0;57.704107871719316;57.704107871719316
15;59.50;3.50;False;False;True;False;1404;40.50;25.50;True;False;False;False;1;48.01221088434977;0;48.01221088434977;48.01221088434977
15;59.50;3.50;False;False;True;False;1408;44.50;25.50;True;False;False;False;1;41.05048688046372;0;41.05048688046372;41.05048688046372
15;59.50;3.50;False;False;True;False;1411;47.50;25.50;True;False;False;False;2;50.45224586978293;18.37360387904128;47.42127210884064;53.483219630725216
15;59.50;3.50;False;False;True;False;1412;48.50;25.50;True;False;False;False;1;47.85957240036805;0;47.85957240036805;47.85957240036805
15;59.50;3.50;False;False;True;False;1415;51.50;25.50;True;False;False;False;1;28.617346938777246;0;28.617346938777246;28.617346938777246
15;59.50;3.50;False;False;True;False;1431;23.50;26.50;True;False;False;False;1;68.69448493681921;0;68.69448493681921;68.69448493681921
15;59.50;3.50;False;False;True;False;1444;36.50;26.50;True;False;False;False;1;43.10567444119806;0;43.10567444119806;43.10567444119806
15;59.50;3.50;False;False;True;False;1450;42.50;26.50;True;False;False;False;1;39.09682798834183;0;39.09682798834183;39.09682798834183
15;59.50;3.50;False;False;True;False;1452;44.50;26.50;True;False;False;False;1;37.28601166234148;0;37.28601166234148;37.28601166234148
15;59.50;3.50;False;False;True;False;1455;47.50;26.50;True;False;False;False;1;35.78137803692516;0;35.78137803692516;35.78137803692516
15;59.50;3.50;False;False;True;False;1457;49.50;26.50;True;False;False;False;1;34.7176870748317;0;34.7176870748317;34.7176870748317
15;59.50;3.50;False;False;True;False;1459;51.50;26.50;True;False;False;False;1;29.399551020325816;0;29.399551020325816;29.399551020325816
15;59.50;3.50;False;False;True;False;1540;44.50;28.50;True;False;False;False;3;40.672702947780635;7.651338373107526;38.16740427581499;43.64114577258806
15;59.50;3.50;False;False;True;False;1544;48.50;28.50;True;False;False;False;2;37.30092517006449;0.15283195758357235;37.02449076773405;37.577359572394926
15;59.50;3.50;False;False;True;False;1546;50.50;28.50;True;False;False;False;1;33.093172983477416;0;33.093172983477416;33.093172983477416
15;59.50;3.50;False;False;True;False;1547;51.50;28.50;True;False;False;False;1;45.58558309037471;0;45.58558309037471;45.58558309037471
15;59.50;3.50;False;False;True;False;1573;33.50;29.50;True;False;False;False;1;43.61244023323161;0;43.61244023323161;43.61244023323161
15;59.50;3.50;False;False;True;False;1665;37.50;31.50;True;False;False;False;1;65.90846938775212;0;65.90846938775212;65.90846938775212
15;59.50;3.50;False;False;True;False;1672;44.50;31.50;True;False;False;False;1;55.94775413021125;0;55.94775413021125;55.94775413021125
15;59.50;3.50;False;False;True;False;1723;51.50;32.50;True;False;False;False;1;44.93322448979961;0;44.93322448979961;44.93322448979961
35;59.50;9.50;False;False;True;False;345;37.50;1.50;True;False;False;False;1;48.77436929056057;0;48.77436929056057;48.77436929056057
