#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1133;34.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;63.00870308202502;0;63.00870308202502;63.00870308202502
1133;34.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;121.26139075321487;312.4887673885395;104.00797016222714;145.48157926471686
1133;34.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;620.1793562580715;0;620.1793562580715;620.1793562580715
1133;34.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;14.911392485351826;0;14.911392485351826;14.911392485351826
1133;34.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.99574313838093;0.4355555555496701;13.529076471717417;14.462409805044445
1133;34.50;20.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;11.074527044756906;0;11.074527044756906;11.074527044756906
1133;34.50;20.50;True;False;False;False;1268;37.50;23.50;True;False;False;False;1;11.396889429706789;0;11.396889429706789;11.396889429706789
1133;34.50;20.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;16.427420192694626;0;16.427420192694626;16.427420192694626
1134;35.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.63704102884003;0;100.63704102884003;100.63704102884003
1134;35.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;103.21833573414989;4488.483497778938;55.84490701203322;150.59176445626656
1134;35.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;133.52977471348686;1434.3520845879432;106.74963202727304;160.30991739970068
1134;35.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;556.9461510739056;0;556.9461510739056;556.9461510739056
1134;35.50;20.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;17.299809222438398;0;17.299809222438398;17.299809222438398
1134;35.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.45753823769337;0;17.45753823769337;17.45753823769337
1134;35.50;20.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;8.597975748260978;0;8.597975748260978;8.597975748260978
1134;35.50;20.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;15.239581676827584;0;15.239581676827584;15.239581676827584
1134;35.50;20.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;25.144538235850632;0;25.144538235850632;25.144538235850632
1134;35.50;20.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;18.47741780141405;0;18.47741780141405;18.47741780141405
1135;36.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;116.51726254729176;3935.803307820521;72.89851372323483;188.41512736468576
1135;36.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;542.0970682127318;0;542.0970682127318;542.0970682127318
1135;36.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.564717822318926;0;16.564717822318926;16.564717822318926
1135;36.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.290887421958814;13.617840251108747;18.681496664415135;23.900278179502493
1135;36.50;20.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;6.955638959315365;0;6.955638959315365;6.955638959315365
1136;37.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.32620570596555;0;104.32620570596555;104.32620570596555
1136;37.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;121.96990014264262;707.8072469118922;98.58984868428217;148.97721502930654
1136;37.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;106.18639051490118;869.9083599541526;85.33083538018764;127.04194564961472
1136;37.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;249.16260138605526;0;249.16260138605526;249.16260138605526
1136;37.50;20.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;20.775555555554092;0;20.775555555554092;20.775555555554092
1136;37.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.179668049086104;0;18.179668049086104;18.179668049086104
1136;37.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;18.77163194030709;0.020131683988539473;18.63453823585678;18.917868374450336
1136;37.50;20.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;13.403242736655557;0;13.403242736655557;13.403242736655557
1136;37.50;20.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;36.340183584643455;0;36.340183584643455;36.340183584643455
1136;37.50;20.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;19.84488545232307;0;19.84488545232307;19.84488545232307
1138;39.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.52649027492407;0;105.52649027492407;105.52649027492407
1138;39.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;96.41152438216977;305.35364044263594;84.05527817948678;108.76777058485277
1138;39.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;99.75945030462935;171.7588429815308;88.46398906977811;114.12889288705992
1138;39.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.249444444443725;0;26.249444444443725;26.249444444443725
1138;39.50;20.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;8.597590194953227;0;8.597590194953227;8.597590194953227
1138;39.50;20.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;10.366392485346296;0;10.366392485346296;10.366392485346296
1138;39.50;20.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;20.424812417166322;0;20.424812417166322;20.424812417166322
1138;39.50;20.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;9.095643760948406;0;9.095643760948406;9.095643760948406
1138;39.50;20.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;8.796392485346587;0;8.796392485346587;8.796392485346587
1139;40.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;104.18139088798398;1684.0948644112166;75.16333733152351;133.19944444444445
1139;40.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;108.41115618723033;1635.743030978791;61.86455023041708;155.65973301158738
1139;40.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;132.60417226221352;2.67577958568384;131.44750040172676;133.7608441227003
1139;40.50;20.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;23.06166666666104;0;23.06166666666104;23.06166666666104
1139;40.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.358611512834614;0;21.358611512834614;21.358611512834614
1139;40.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.278334136786725;0;18.278334136786725;18.278334136786725
1139;40.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.456860975186828;26.062517900103373;17.846977465978853;25.066744484394803
1139;40.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.51444444444678;0;18.51444444444678;18.51444444444678
1139;40.50;20.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.96962483436073;0;17.96962483436073;17.96962483436073
1139;40.50;20.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;11.33277058485703;0;11.33277058485703;11.33277058485703
1139;40.50;20.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;13.757683986365919;0;13.757683986365919;13.757683986365919
1140;41.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;122.70347642127581;3246.784286526764;82.41213562373741;162.9948172188142
1140;41.50;20.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;19.742125236065476;0;19.742125236065476;19.742125236065476
1140;41.50;20.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;6.737669600526715;0;6.737669600526715;6.737669600526715
1141;42.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.59084012454332;0;110.59084012454332;110.59084012454332
1141;42.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;96.0988720454041;358.93562312469385;70.74574158877658;119.08961844488022
1141;42.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;569.4189198573185;372.03917913358816;555.7800199908779;583.0578197237592
1141;42.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;4;21.8390325746429;1.8512294239865932;20.22351452667499;23.048698111324484
1141;42.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.75870130606927;0;19.75870130606927;19.75870130606927
1141;42.50;20.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;19.23425047215278;0;19.23425047215278;19.23425047215278
1141;42.50;20.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;7.340834519394775;0;7.340834519394775;7.340834519394775
1141;42.50;20.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;18.7797258186838;0;18.7797258186838;18.7797258186838
1141;42.50;20.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;18.259652018190536;0;18.259652018190536;18.259652018190536
1143;44.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;148.46537516565138;0;148.46537516565138;148.46537516565138
1143;44.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;113.41445604203682;707.3497176873241;73.73185424949406;130.28166588225758
1143;44.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.240476561250034;1.884377761165573;22.26981241718022;24.21114070531985
1143;44.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.813902471283654;0;20.813902471283654;20.813902471283654
1143;44.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.177594193138702;0;20.177594193138702;20.177594193138702
1143;44.50;20.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;27.272868374442623;0;27.272868374442623;27.272868374442623
1144;45.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.08703863758456;0;89.08703863758456;89.08703863758456
1144;45.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;108.51964451251388;60.59341230947193;103.01540013614976;114.02388888887799
1144;45.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;57.642878762102555;0;57.642878762102555;57.642878762102555
1144;45.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.108421538723633;0;21.108421538723633;21.108421538723633
1144;45.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.891666666662786;0;20.891666666662786;20.891666666662786
1145;46.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;86.6863892906058;331.9698517140121;73.80287556736221;99.5699030138494
1145;46.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;110.32234336240947;556.7152457364231;88.36621086489504;143.75259099840378
1145;46.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;609.1566876300421;0;609.1566876300421;609.1566876300421
1145;46.50;20.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;23.75916706839007;0;23.75916706839007;23.75916706839007
1145;46.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;23.31796376323564;0.5669169992090152;22.78555555555613;23.85037197091515
1145;46.50;20.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.47935465121691;0;22.47935465121691;22.47935465121691
1145;46.50;20.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;27.32564934696711;0;27.32564934696711;27.32564934696711
1145;46.50;20.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;14.00342393001847;0;14.00342393001847;14.00342393001847
1145;46.50;20.50;True;False;False;False;1340;21.50;25.50;True;False;False;False;1;26.750970106822933;0;26.750970106822933;26.750970106822933
1146;47.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;143.2621747830708;0;143.2621747830708;143.2621747830708
1146;47.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;93.6723562504776;778.0447951528131;62.23759099839299;123.68435864939602
1146;47.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;133.553625898674;0;133.553625898674;133.553625898674
1146;47.50;20.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;578.871580135683;0;578.871580135683;578.871580135683
1146;47.50;20.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;34.83417825948709;0;34.83417825948709;34.83417825948709
1146;47.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.277871569182025;0;27.277871569182025;27.277871569182025
1146;47.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;29.669621790432302;11.673232080607978;26.082832929851975;32.88584485861975
1146;47.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;34.86981561190623;0;34.86981561190623;34.86981561190623
1146;47.50;20.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;22.230093791416948;0;22.230093791416948;22.230093791416948
1146;47.50;20.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;12.505013582387619;0;12.505013582387619;12.505013582387619
1148;49.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;98.3875993869442;333.4509036782054;85.47537836037009;111.29982041351832
1148;49.50;20.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;117.879652014376;553.7989971813588;92.80787795865763;152.00240156336076
1148;49.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;80.33380345151159;194.0344505953221;62.83643620104522;97.79361470757158
1148;49.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;86.62061258869903;751.542683400869;56.64789532276336;122.83037916382818
1148;49.50;20.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;248.09093791413397;0;248.09093791413397;248.09093791413397
1148;49.50;20.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;20.21239861396316;0;20.21239861396316;20.21239861396316
1148;49.50;20.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;20.458982680302142;0;20.458982680302142;20.458982680302142
1148;49.50;20.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;35.1219664249038;0;35.1219664249038;35.1219664249038
1148;49.50;20.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;25.837918464893846;0.048478160423820776;25.68222941514432;25.993607514643372
1148;49.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.129585131557178;0.08940443850467789;24.91815613815197;25.341014124962385
1148;49.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.189444444437868;0.03700142251175833;24.05342712474703;24.325461764128704
1148;49.50;20.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.561389290613988;0;22.561389290613988;22.561389290613988
1148;49.50;20.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;19.72259338968729;0;19.72259338968729;19.72259338968729
1148;49.50;20.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;5.0458187912117864;0;5.0458187912117864;5.0458187912117864
1148;49.50;20.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;7.275739943641383;0;7.275739943641383;7.275739943641383
1148;49.50;20.50;True;False;False;False;1115;16.50;20.50;True;False;False;False;1;26.546944846167207;0;26.546944846167207;26.546944846167207
1148;49.50;20.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;5.772871569184645;0;5.772871569184645;5.772871569184645
1148;49.50;20.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;13.833982680302142;0;13.833982680302142;13.833982680302142
1148;49.50;20.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;6.4606461522271275;0;6.4606461522271275;6.4606461522271275
1148;49.50;20.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;15.412590194954646;0;15.412590194954646;15.412590194954646
1149;50.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;142.97806136628947;2159.5812585573894;85.23731281890014;195.61639413045668
1149;50.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;128.58790571041027;0;128.58790571041027;128.58790571041027
1149;50.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;636.424422865681;0;636.424422865681;636.424422865681
1149;50.50;20.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;23.114624834348575;0;23.114624834348575;23.114624834348575
1149;50.50;20.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;43.05652757691223;639.0280686203606;25.18157207178774;60.93148308203672
1149;50.50;20.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;6.947041832317609;0;6.947041832317609;6.947041832317609
1149;50.50;20.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;13.618069068198565;0;13.618069068198565;13.618069068198565
1149;50.50;20.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;12.45823554373419;0;12.45823554373419;12.45823554373419
1150;51.50;20.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;131.31832455258518;0;131.31832455258518;131.31832455258518
1150;51.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;100.18537245298144;413.04529993317885;67.84240661030708;118.64278577415485
1150;51.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.42101651624762;0;95.42101651624762;95.42101651624762
1150;51.50;20.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;522.2708707674947;0;522.2708707674947;522.2708707674947
1150;51.50;20.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;553.3963772960683;0;553.3963772960683;553.3963772960683
1150;51.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.724628029089217;0;27.724628029089217;27.724628029089217
1150;51.50;20.50;True;False;False;False;867;32.50;14.50;True;False;False;False;3;26.560962252825295;7.637348089921142;23.814167068393544;29.34101731969804
1150;51.50;20.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;9.226020514432093;0;9.226020514432093;9.226020514432093
1150;51.50;20.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;30.930555555555884;0;30.930555555555884;30.930555555555884
1150;51.50;20.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;5.042496403540099;0;5.042496403540099;5.042496403540099
1150;51.50;20.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;10.585836929785728;0;10.585836929785728;10.585836929785728
1150;51.50;20.50;True;False;False;False;1384;21.50;26.50;True;False;False;False;1;31.420913679576188;0;31.420913679576188;31.420913679576188
1151;52.50;20.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;97.48692260265943;973.9948714452057;59.57786075431068;126.74864074650395
1151;52.50;20.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;103.86115960419784;2074.2016534218687;70.23796616405161;169.10389288706938
1151;52.50;20.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.061490274947573;0;28.061490274947573;28.061490274947573
1151;52.50;20.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;39.65762423022534;0;39.65762423022534;39.65762423022534
1151;52.50;20.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.118614707571396;0;28.118614707571396;28.118614707571396
1151;52.50;20.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;30.58528856716248;0;30.58528856716248;30.58528856716248
1151;52.50;20.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;11.811294695751712;0;11.811294695751712;11.811294695751712
1151;52.50;20.50;True;False;False;False;1064;9.50;19.50;True;False;False;False;1;35.74444844263235;0;35.74444844263235;35.74444844263235
1151;52.50;20.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;8.45133789121246;0;8.45133789121246;8.45133789121246
1151;52.50;20.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;4.820468957077537;0;4.820468957077537;4.820468957077537
1196;9.50;22.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;10.040187582825865;0;10.040187582825865;10.040187582825865
1197;10.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;138.89289841156642;0;138.89289841156642;138.89289841156642
1197;10.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.07361470757132;0;114.07361470757132;114.07361470757132
1197;10.50;22.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;31.557620015407338;0;31.557620015407338;31.557620015407338
1197;10.50;22.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;38.003796704382694;0;38.003796704382694;38.003796704382694
1197;10.50;22.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;32.555658931180005;0;32.555658931180005;32.555658931180005
1198;11.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.44399387141675;0;77.44399387141675;77.44399387141675
1198;11.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.15953281889597;0;104.15953281889597;104.15953281889597
1198;11.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;609.5121420322657;0;609.5121420322657;609.5121420322657
1198;11.50;22.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;38.32852411089698;0;38.32852411089698;38.32852411089698
1198;11.50;22.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;35.91778896888127;0;35.91778896888127;35.91778896888127
1198;11.50;22.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;32.62777777777592;0;32.62777777777592;32.62777777777592
1201;14.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;216.18384656393755;0;216.18384656393755;216.18384656393755
1201;14.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;147.35147828038316;0;147.35147828038316;147.35147828038316
1201;14.50;22.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;43.205215305621095;0;43.205215305621095;43.205215305621095
1201;14.50;22.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;21.228055957280958;0;21.228055957280958;21.228055957280958
1204;17.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.25185424949086;0;81.25185424949086;81.25185424949086
1204;17.50;22.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;23.73685744422255;0;23.73685744422255;23.73685744422255
1206;19.50;22.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;25.607962165867775;0;25.607962165867775;25.607962165867775
1208;21.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;180.0169456496078;0;180.0169456496078;180.0169456496078
1211;24.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;156.02991739969505;0;156.02991739969505;156.02991739969505
1212;25.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.47019557919566;0;107.47019557919566;107.47019557919566
1212;25.50;22.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;12.356756459896133;0;12.356756459896133;12.356756459896133
1213;26.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;64.21797255351703;0;64.21797255351703;64.21797255351703
1213;26.50;22.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;26.707312818896753;0;26.707312818896753;26.707312818896753
1214;27.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.71747460842016;0;111.71747460842016;111.71747460842016
1214;27.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.38148627674855;0;109.38148627674855;109.38148627674855
1214;27.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.14419798592644;0;15.14419798592644;15.14419798592644
1214;27.50;22.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;21.34370849898187;0;21.34370849898187;21.34370849898187
1216;29.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;186.83807034312554;0;186.83807034312554;186.83807034312554
1216;29.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.50124681315356;0;95.50124681315356;95.50124681315356
1216;29.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;604.3774297959171;0;604.3774297959171;604.3774297959171
1216;29.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.61579834762233;0;14.61579834762233;14.61579834762233
1216;29.50;22.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;26.228423929998826;0;26.228423929998826;26.228423929998826
1216;29.50;22.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;20.183333333330665;0;20.183333333330665;20.183333333330665
1217;30.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.4357399436376;0;110.4357399436376;110.4357399436376
1217;30.50;22.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;588.300046352269;0;588.300046352269;588.300046352269
1217;30.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.86157846129572;0;16.86157846129572;16.86157846129572
1217;30.50;22.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;30.886760458075514;0;30.886760458075514;30.886760458075514
1218;31.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.60472662213579;0;96.60472662213579;96.60472662213579
1218;31.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;87.64726038067602;0;87.64726038067602;87.64726038067602
1218;31.50;22.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;590.0522302185509;0;590.0522302185509;590.0522302185509
1218;31.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.88708353419861;94.71848987976016;14.005278179505694;27.768888888891524
1218;31.50;22.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;10.422958971132175;0;10.422958971132175;10.422958971132175
1219;32.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.46528217767991;0;80.46528217767991;80.46528217767991
1219;32.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.58583692979005;559.1911135805883;88.86472581867383;122.30694804090626
1219;32.50;22.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;634.4270610197455;0;634.4270610197455;634.4270610197455
1219;32.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.128426321296502;0;13.128426321296502;13.128426321296502
1219;32.50;22.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;9.618144947055043;0;9.618144947055043;9.618144947055043
1219;32.50;22.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;17.416294695733086;0;17.416294695733086;17.416294695733086
1219;32.50;22.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;13.406204902516038;0;13.406204902516038;13.406204902516038
1221;34.50;22.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;48.72351452668772;0;48.72351452668772;48.72351452668772
1221;34.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;75.61101812312518;1193.567782952024;51.181857444214984;100.04017880203537
1221;34.50;22.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;272.46264154580786;0;272.46264154580786;272.46264154580786
1221;34.50;22.50;True;False;False;False;583;12.50;8.50;True;False;False;False;1;31.10252117699565;0;31.10252117699565;31.10252117699565
1221;34.50;22.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.90731281889748;0;24.90731281889748;24.90731281889748
1221;34.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.287302431243006;0;16.287302431243006;16.287302431243006
1221;34.50;22.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;13.75814655393333;0;13.75814655393333;13.75814655393333
1222;35.50;22.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.39214281663226;0;122.39214281663226;122.39214281663226
1222;35.50;22.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;77.44356940922353;109.90802189640334;70.03047215178776;84.8566666666593
1222;35.50;22.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;28.129815611899176;0;28.129815611899176;28.129815611899176
1222;35.50;22.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;20.318798292213614;0;20.318798292213614;20.318798292213614
1222;35.50;22.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;15.218336528068903;0;15.218336528068903;15.218336528068903
