#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
15;59.50;3.50;False;False;True;False;1006;38.50;16.50;True;False;False;False;1;50.83809068422079;0;50.83809068422079;50.83809068422079
15;59.50;3.50;False;False;True;False;1007;39.50;16.50;True;False;False;False;1;48.052590998398955;0;48.052590998398955;48.052590998398955
15;59.50;3.50;False;False;True;False;1010;42.50;16.50;True;False;False;False;3;48.22416667987363;25.538326067709612;44.995233855948754;54.04800604771026
15;59.50;3.50;False;False;True;False;1012;44.50;16.50;True;False;False;False;3;47.2282133739803;26.632057034814878;43.884479682921665;53.17168890796347
15;59.50;3.50;False;False;True;False;1013;45.50;16.50;True;False;False;False;1;65.23489179389617;0;65.23489179389617;65.23489179389617
15;59.50;3.50;False;False;True;False;1014;46.50;16.50;True;False;False;False;2;43.349043017947224;0.4494393268626407;42.874996961712895;43.82308907418155
15;59.50;3.50;False;False;True;False;1015;47.50;16.50;True;False;False;False;2;41.9222551979808;0.3884658293649226;41.4815365636091;42.36297383235251
15;59.50;3.50;False;False;True;False;1017;49.50;16.50;True;False;False;False;1;39.928203230278996;0;39.928203230278996;39.928203230278996
15;59.50;3.50;False;False;True;False;1019;51.50;16.50;True;False;False;False;3;35.88110831822087;10.043097669443622;32.58746909514957;38.90888888888185
15;59.50;3.50;False;False;True;False;1045;33.50;17.50;True;False;False;False;4;51.799353358046346;149.12539543575122;44.78915803221389;70.06550762241022
15;59.50;3.50;False;False;True;False;1047;35.50;17.50;True;False;False;False;3;54.04837489110923;94.85616045936965;45.65165197085389;64.72573655263477
15;59.50;3.50;False;False;True;False;1048;36.50;17.50;True;False;False;False;2;56.9768376357797;45.14365555608883;52.22585586586683;61.72781940569257
15;59.50;3.50;False;False;True;False;1049;37.50;17.50;True;False;False;False;2;54.24305260608844;0.12995419083250656;53.98814655395108;54.4979586582258
15;59.50;3.50;False;False;True;False;1050;38.50;17.50;True;False;False;False;3;55.84104673805541;1.116985502299613;55.143530853878474;57.0570354428537
15;59.50;3.50;False;False;True;False;1051;39.50;17.50;True;False;False;False;1;57.15887339261644;0;57.15887339261644;57.15887339261644
15;59.50;3.50;False;False;True;False;1052;40.50;17.50;True;False;False;False;4;66.89793931265012;41.77672069423264;57.33323596990522;71.51794509835236
15;59.50;3.50;False;False;True;False;1054;42.50;17.50;True;False;False;False;1;59.49870130605632;0;59.49870130605632;59.49870130605632
15;59.50;3.50;False;False;True;False;1057;45.50;17.50;True;False;False;False;1;60.8350510902892;0;60.8350510902892;60.8350510902892
15;59.50;3.50;False;False;True;False;1059;47.50;17.50;True;False;False;False;2;73.9838167148755;0.0585976806253309;73.81264767470566;74.15498575504535
15;59.50;3.50;False;False;True;False;1060;48.50;17.50;True;False;False;False;3;65.62505613101166;8.63384496290502;62.235164143501606;67.44377287117459
15;59.50;3.50;False;False;True;False;1061;49.50;17.50;True;False;False;False;1;81.20337409075;0;81.20337409075;81.20337409075
15;59.50;3.50;False;False;True;False;1062;50.50;17.50;True;False;False;False;1;70.01951442486097;0;70.01951442486097;70.01951442486097
15;59.50;3.50;False;False;True;False;1063;51.50;17.50;True;False;False;False;1;34.14098820095933;0;34.14098820095933;34.14098820095933
15;59.50;3.50;False;False;True;False;1115;15.50;19.50;True;False;False;False;1;60.40809185131002;0;60.40809185131002;60.40809185131002
15;59.50;3.50;False;False;True;False;1133;33.50;19.50;True;False;False;False;1;46.17805022337416;0;46.17805022337416;46.17805022337416
15;59.50;3.50;False;False;True;False;1135;35.50;19.50;True;False;False;False;3;53.64333098266525;138.09634056411355;46.567965360614835;67.20851306069835
15;59.50;3.50;False;False;True;False;1136;36.50;19.50;True;False;False;False;2;62.18223016982756;159.44661080646338;53.253439355656155;71.11102098399897
15;59.50;3.50;False;False;True;False;1137;37.50;19.50;True;False;False;False;3;61.17875948350229;19.11061393946548;56.57235025780574;65.26980063069277
15;59.50;3.50;False;False;True;False;1138;38.50;19.50;True;False;False;False;1;64.24035445759728;0;64.24035445759728;64.24035445759728
15;59.50;3.50;False;False;True;False;1139;39.50;19.50;True;False;False;False;3;59.80803761526355;43.44718513162182;55.54867066388033;67.40036971700829
15;59.50;3.50;False;False;True;False;1140;40.50;19.50;True;False;False;False;1;62.5932375497232;0;62.5932375497232;62.5932375497232
15;59.50;3.50;False;False;True;False;1141;41.50;19.50;True;False;False;False;2;64.69870099491163;60.65646556369016;59.191593516221474;70.20580847360179
15;59.50;3.50;False;False;True;False;1142;42.50;19.50;True;False;False;False;3;55.559911197476744;0.3553235731706991;54.89257453114351;56.03959289816885
15;59.50;3.50;False;False;True;False;1144;44.50;19.50;True;False;False;False;2;55.72033019709124;0.0006920426415490453;55.701728548756364;55.73893184542612
15;59.50;3.50;False;False;True;False;1145;45.50;19.50;True;False;False;False;2;77.35033069715791;35.81191820898598;73.11878734933634;81.58187404497949
15;59.50;3.50;False;False;True;False;1146;46.50;19.50;True;False;False;False;2;75.77800699419367;7.124410189878187;73.89062650925189;77.66538747913546
15;59.50;3.50;False;False;True;False;1147;47.50;19.50;True;False;False;False;1;83.4645763838198;0;83.4645763838198;83.4645763838198
15;59.50;3.50;False;False;True;False;1149;49.50;19.50;True;False;False;False;3;70.00526550919373;87.11759241168943;63.677551936491;80.72475748512807
15;59.50;3.50;False;False;True;False;1150;50.50;19.50;True;False;False;False;1;67.7913576396968;0;67.7913576396968;67.7913576396968
15;59.50;3.50;False;False;True;False;1151;51.50;19.50;True;False;False;False;6;36.43891297315001;2.5676838159536137;34.43792887437121;39.29507097291571
15;59.50;3.50;False;False;True;False;1170;26.50;20.50;True;False;False;False;1;60.41505109029276;0;60.41505109029276;60.41505109029276
15;59.50;3.50;False;False;True;False;1173;29.50;20.50;True;False;False;False;1;93.41553960858982;0;93.41553960858982;93.41553960858982
15;59.50;3.50;False;False;True;False;1177;33.50;20.50;True;False;False;False;1;48;0;48;48
15;59.50;3.50;False;False;True;False;1179;35.50;20.50;True;False;False;False;1;47.8179195721641;0;47.8179195721641;47.8179195721641
15;59.50;3.50;False;False;True;False;1180;36.50;20.50;True;False;False;False;1;53.02644478619186;0;53.02644478619186;53.02644478619186
15;59.50;3.50;False;False;True;False;1186;42.50;20.50;True;False;False;False;1;55.52654826080288;0;55.52654826080288;55.52654826080288
15;59.50;3.50;False;False;True;False;1188;44.50;20.50;True;False;False;False;1;53.55370081548972;0;53.55370081548972;53.55370081548972
15;59.50;3.50;False;False;True;False;1189;45.50;20.50;True;False;False;False;1;47.44444444443798;0;47.44444444443798;47.44444444443798
15;59.50;3.50;False;False;True;False;1190;46.50;20.50;True;False;False;False;1;46.29381706905224;0;46.29381706905224;46.29381706905224
15;59.50;3.50;False;False;True;False;1192;48.50;20.50;True;False;False;False;2;46.93252713119409;4.478762185235871;45.43607095321295;48.42898330917524
15;59.50;3.50;False;False;True;False;1195;51.50;20.50;True;False;False;False;4;38.86392468213387;10.34990398113888;34.880606288575564;42.753876913400745
15;59.50;3.50;False;False;True;False;1274;42.50;22.50;True;False;False;False;1;60.30543617697913;0;60.30543617697913;60.30543617697913
15;59.50;3.50;False;False;True;False;1276;44.50;22.50;True;False;False;False;1;47.697344004377555;0;47.697344004377555;47.697344004377555
15;59.50;3.50;False;False;True;False;1278;46.50;22.50;True;False;False;False;1;47.22024077057722;0;47.22024077057722;47.22024077057722
15;59.50;3.50;False;False;True;False;1279;47.50;22.50;True;False;False;False;1;45.9277035053492;0;45.9277035053492;45.9277035053492
15;59.50;3.50;False;False;True;False;1280;48.50;22.50;True;False;False;False;2;44.69446640928709;0.0143325967616741;44.60981241717309;44.77912040140109
15;59.50;3.50;False;False;True;False;1282;50.50;22.50;True;False;False;False;1;42.295272342056705;0;42.295272342056705;42.295272342056705
15;59.50;3.50;False;False;True;False;1283;51.50;22.50;True;False;False;False;6;42.16653443595146;45.20928494519553;36.50349033534667;55.06968311756282
15;59.50;3.50;False;False;True;False;1309;33.50;23.50;True;False;False;False;2;57.81885520680589;30.103062994552758;53.93922487682903;61.698485536782755
15;59.50;3.50;False;False;True;False;1312;36.50;23.50;True;False;False;False;2;62.02509412267591;24.84211104769404;58.5007423349216;65.54944591043022
15;59.50;3.50;False;False;True;False;1313;37.50;23.50;True;False;False;False;2;68.42202959091446;196.92730282344374;58.499144354667806;78.34491482716112
15;59.50;3.50;False;False;True;False;1315;39.50;23.50;True;False;False;False;2;74.60765206125143;159.88503695822843;65.66659404337042;83.54871007913243
15;59.50;3.50;False;False;True;False;1316;40.50;23.50;True;False;False;False;3;66.97104229498898;105.40138253874282;60.56566673934867;78.81258158977289
15;59.50;3.50;False;False;True;False;1317;41.50;23.50;True;False;False;False;1;61.40295638567841;0;61.40295638567841;61.40295638567841
15;59.50;3.50;False;False;True;False;1318;42.50;23.50;True;False;False;False;1;61.96706103534234;0;61.96706103534234;61.96706103534234
15;59.50;3.50;False;False;True;False;1320;44.50;23.50;True;False;False;False;2;62.000135034273626;0.5726922657901172;61.46502183793564;62.535248230611614
15;59.50;3.50;False;False;True;False;1321;45.50;23.50;True;False;False;False;1;75.99396376897676;0;75.99396376897676;75.99396376897676
15;59.50;3.50;False;False;True;False;1322;46.50;23.50;True;False;False;False;2;76.79683660739556;279.4778678760799;64.97571424367561;88.61795897111551
15;59.50;3.50;False;False;True;False;1326;50.50;23.50;True;False;False;False;1;80.62823003015728;0;80.62823003015728;80.62823003015728
15;59.50;3.50;False;False;True;False;1327;51.50;23.50;True;False;False;False;1;45.552287777832134;0;45.552287777832134;45.552287777832134
15;59.50;3.50;False;False;True;False;1399;35.50;25.50;True;False;False;False;1;54.28240341556739;0;54.28240341556739;54.28240341556739
15;59.50;3.50;False;False;True;False;1403;39.50;25.50;True;False;False;False;1;59.80112615947655;0;59.80112615947655;59.80112615947655
15;59.50;3.50;False;False;True;False;1404;40.50;25.50;True;False;False;False;2;74.41984635863719;187.183433603506;64.74556515527365;84.09412756200072
15;59.50;3.50;False;False;True;False;1406;42.50;25.50;True;False;False;False;1;60.24498959680568;0;60.24498959680568;60.24498959680568
15;59.50;3.50;False;False;True;False;1408;44.50;25.50;True;False;False;False;2;62.32513823298086;13.047631185438528;59.770962124581274;64.87931434138045
15;59.50;3.50;False;False;True;False;1409;45.50;25.50;True;False;False;False;4;66.01503944876913;2.2408990041580523;64.57511626230189;67.75424820269109
15;59.50;3.50;False;False;True;False;1412;48.50;25.50;True;False;False;False;1;70.99394382091486;0;70.99394382091486;70.99394382091486
15;59.50;3.50;False;False;True;False;1413;49.50;25.50;True;False;False;False;1;84.41456669203762;0;84.41456669203762;84.41456669203762
15;59.50;3.50;False;False;True;False;1415;51.50;25.50;True;False;False;False;1;45.38880177504598;0;45.38880177504598;45.38880177504598
15;59.50;3.50;False;False;True;False;1434;26.50;26.50;True;False;False;False;1;63.86195389666682;0;63.86195389666682;63.86195389666682
15;59.50;3.50;False;False;True;False;1445;37.50;26.50;True;False;False;False;1;68.99172159870523;0;68.99172159870523;68.99172159870523
15;59.50;3.50;False;False;True;False;1450;42.50;26.50;True;False;False;False;2;53.76554364235153;0.008912775005871284;53.6987874628403;53.83229982186276
15;59.50;3.50;False;False;True;False;1452;44.50;26.50;True;False;False;False;1;52.33690837807808;0;52.33690837807808;52.33690837807808
15;59.50;3.50;False;False;True;False;1453;45.50;26.50;True;False;False;False;2;56.41704033204951;48.91066102898053;51.47180722182202;61.362273442277
15;59.50;3.50;False;False;True;False;1458;50.50;26.50;True;False;False;False;1;46.987965360601265;0;46.987965360601265;46.987965360601265
15;59.50;3.50;False;False;True;False;1459;51.50;26.50;True;False;False;False;1;41.882165545897806;0;41.882165545897806;41.882165545897806
15;59.50;3.50;False;False;True;False;1532;36.50;28.50;True;False;False;False;1;58.138446220500555;0;58.138446220500555;58.138446220500555
15;59.50;3.50;False;False;True;False;1534;38.50;28.50;True;False;False;False;1;61.678735911980766;0;61.678735911980766;61.678735911980766
15;59.50;3.50;False;False;True;False;1538;42.50;28.50;True;False;False;False;2;56.3491264272825;22.35508748778955;53.00584304953918;59.69240980502582
15;59.50;3.50;False;False;True;False;1547;51.50;28.50;True;False;False;False;1;46.30541045300561;0;46.30541045300561;46.30541045300561
15;59.50;3.50;False;False;True;False;1578;38.50;29.50;True;False;False;False;1;65.09779417738355;0;65.09779417738355;65.09779417738355
15;59.50;3.50;False;False;True;False;1579;39.50;29.50;True;False;False;False;3;68.78764794253281;48.602585751052715;63.94301645089399;76.7777051544872
15;59.50;3.50;False;False;True;False;1581;41.50;29.50;True;False;False;False;1;74.81537564099926;0;74.81537564099926;74.81537564099926
15;59.50;3.50;False;False;True;False;1584;44.50;29.50;True;False;False;False;1;64.9688162655766;0;64.9688162655766;64.9688162655766
15;59.50;3.50;False;False;True;False;1587;47.50;29.50;True;False;False;False;1;78.43093857665735;0;78.43093857665735;78.43093857665735
15;59.50;3.50;False;False;True;False;1663;35.50;31.50;True;False;False;False;1;72.80147250720256;0;72.80147250720256;72.80147250720256
15;59.50;3.50;False;False;True;False;1679;51.50;31.50;True;False;False;False;3;46.94217792387402;24.205590344344465;43.57117644633399;52.58783675584709
15;59.50;3.50;False;False;True;False;1714;42.50;32.50;True;False;False;False;1;77.87907647171596;0;77.87907647171596;77.87907647171596
35;59.50;9.50;False;False;True;False;350;42.50;1.50;True;False;False;False;2;37.743543786552436;9.076840186763189;35.613186987004156;39.87390058610072
35;59.50;9.50;False;False;True;False;352;44.50;1.50;True;False;False;False;2;39.02143489386617;20.67162208051596;35.80649927394188;42.23637051379046
35;59.50;9.50;False;False;True;False;354;46.50;1.50;True;False;False;False;2;44.13811724335028;1.3605369964511258;43.313333333331684;44.962901153368875
35;59.50;9.50;False;False;True;False;355;47.50;1.50;True;False;False;False;1;50.49626779371283;0;50.49626779371283;50.49626779371283
35;59.50;9.50;False;False;True;False;357;49.50;1.50;True;False;False;False;1;46.45135006563578;0;46.45135006563578;46.45135006563578
35;59.50;9.50;False;False;True;False;358;50.50;1.50;True;False;False;False;3;49.64011990784032;15.205045330616997;47.13642025120862;54.132904995098215
35;59.50;9.50;False;False;True;False;372;20.50;2.50;True;False;False;False;1;55.28418513696306;0;55.28418513696306;55.28418513696306
35;59.50;9.50;False;False;True;False;389;37.50;2.50;True;False;False;False;2;49.85183167690184;51.455364260335735;44.779585416104965;54.92407793769871
35;59.50;9.50;False;False;True;False;390;38.50;2.50;True;False;False;False;1;44.36034466555975;0;44.36034466555975;44.36034466555975
35;59.50;9.50;False;False;True;False;392;40.50;2.50;True;False;False;False;1;42.297367373659654;0;42.297367373659654;42.297367373659654
35;59.50;9.50;False;False;True;False;394;42.50;2.50;True;False;False;False;1;37.90805978089156;0;37.90805978089156;37.90805978089156
35;59.50;9.50;False;False;True;False;396;44.50;2.50;True;False;False;False;2;38.01451340057929;24.31576312948244;34.52769801046452;41.50132879069406
35;59.50;9.50;False;False;True;False;400;48.50;2.50;True;False;False;False;1;38.37777777777774;0;38.37777777777774;38.37777777777774
35;59.50;9.50;False;False;True;False;402;50.50;2.50;True;False;False;False;2;34.68099096409969;0.03272486625340607;34.55307523744068;34.808906690758704
