#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
15;59.50;3.50;False;False;True;False;995;27.50;16.50;True;False;False;False;1;58.044233851283934;0;58.044233851283934;58.044233851283934
15;59.50;3.50;False;False;True;False;996;28.50;16.50;True;False;False;False;1;56.87169444508072;0;56.87169444508072;56.87169444508072
15;59.50;3.50;False;False;True;False;1001;33.50;16.50;True;False;False;False;1;45.391040647438786;0;45.391040647438786;45.391040647438786
15;59.50;3.50;False;False;True;False;1005;37.50;16.50;True;False;False;False;1;63.871894133138994;0;63.871894133138994;63.871894133138994
15;59.50;3.50;False;False;True;False;1007;39.50;16.50;True;False;False;False;1;74.82364956635865;0;74.82364956635865;74.82364956635865
15;59.50;3.50;False;False;True;False;1010;42.50;16.50;True;False;False;False;1;45.258872575112036;0;45.258872575112036;45.258872575112036
15;59.50;3.50;False;False;True;False;1012;44.50;16.50;True;False;False;False;3;45.608383542538455;6.376138266637549;43.79641792482653;48.49267970291635
15;59.50;3.50;False;False;True;False;1013;45.50;16.50;True;False;False;False;1;43.21419152637827;0;43.21419152637827;43.21419152637827
15;59.50;3.50;False;False;True;False;1014;46.50;16.50;True;False;False;False;3;44.12544103756105;10.209285465714657;42.23976213032438;47.814632027275366
15;59.50;3.50;False;False;True;False;1017;49.50;16.50;True;False;False;False;1;39.87557317279516;0;39.87557317279516;39.87557317279516
15;59.50;3.50;False;False;True;False;1019;51.50;16.50;True;False;False;False;10;37.25967483004247;17.66829139089723;32.89616859087619;46.81017568489551
15;59.50;3.50;False;False;True;False;1031;19.50;17.50;True;False;False;False;1;78.76068806151306;0;78.76068806151306;78.76068806151306
15;59.50;3.50;False;False;True;False;1045;33.50;17.50;True;False;False;False;3;47.65244206815896;16.608066465462024;44.8868478600225;52.3324626970134
15;59.50;3.50;False;False;True;False;1047;35.50;17.50;True;False;False;False;4;47.644503487367274;12.616261973740173;44.957264653608945;52.81896061358748
15;59.50;3.50;False;False;True;False;1050;38.50;17.50;True;False;False;False;3;70.63119393896038;198.76478239386617;54.72578703576437;81.5886113248107
15;59.50;3.50;False;False;True;False;1051;39.50;17.50;True;False;False;False;4;65.39395352328665;57.45102065974406;55.63667305613126;73.59145500310842
15;59.50;3.50;False;False;True;False;1053;41.50;17.50;True;False;False;False;1;62.271196526467975;0;62.271196526467975;62.271196526467975
15;59.50;3.50;False;False;True;False;1054;42.50;17.50;True;False;False;False;3;65.75788965394077;14.845145575679721;61.416650441397906;68.77134800534077
15;59.50;3.50;False;False;True;False;1057;45.50;17.50;True;False;False;False;1;70.08305386448592;0;70.08305386448592;70.08305386448592
15;59.50;3.50;False;False;True;False;1058;46.50;17.50;True;False;False;False;1;71.18908286119222;0;71.18908286119222;71.18908286119222
15;59.50;3.50;False;False;True;False;1059;47.50;17.50;True;False;False;False;3;68.08278474192169;44.27183135675347;61.35657166468809;74.66153656360257
15;59.50;3.50;False;False;True;False;1060;48.50;17.50;True;False;False;False;1;87.02815709404967;0;87.02815709404967;87.02815709404967
15;59.50;3.50;False;False;True;False;1063;51.50;17.50;True;False;False;False;5;39.34762778299209;52.20421232633936;33.93408432717115;49.80022174621445
15;59.50;3.50;False;False;True;False;1117;17.50;19.50;True;False;False;False;1;64.35333333332528;0;64.35333333332528;64.35333333332528
15;59.50;3.50;False;False;True;False;1133;33.50;19.50;True;False;False;False;2;52.44892196660476;3.468035996839923;51.132100794835424;53.76574313837409
15;59.50;3.50;False;False;True;False;1135;35.50;19.50;True;False;False;False;2;54.284880564206105;100.35415939308102;47.20130239377977;61.36845873463244
15;59.50;3.50;False;False;True;False;1136;36.50;19.50;True;False;False;False;1;57.55676884724926;0;57.55676884724926;57.55676884724926
15;59.50;3.50;False;False;True;False;1137;37.50;19.50;True;False;False;False;2;59.598200076776266;62.49159873861211;54.00840586148479;65.18799429206774
15;59.50;3.50;False;False;True;False;1138;38.50;19.50;True;False;False;False;2;59.80447789820391;7.464257968041364;57.87260601217713;61.7363497842307
15;59.50;3.50;False;False;True;False;1139;39.50;19.50;True;False;False;False;1;56.41240980504881;0;56.41240980504881;56.41240980504881
15;59.50;3.50;False;False;True;False;1141;41.50;19.50;True;False;False;False;1;72.91775064106332;0;72.91775064106332;72.91775064106332
15;59.50;3.50;False;False;True;False;1142;42.50;19.50;True;False;False;False;3;57.94604344753437;21.641541025235973;55.12542125121399;63.31547172562932
15;59.50;3.50;False;False;True;False;1144;44.50;19.50;True;False;False;False;2;57.33687245510737;4.329466737661757;55.865569165900524;58.80817574431421
15;59.50;3.50;False;False;True;False;1145;45.50;19.50;True;False;False;False;1;60.837092119158115;0;60.837092119158115;60.837092119158115
15;59.50;3.50;False;False;True;False;1146;46.50;19.50;True;False;False;False;1;65.4350103903671;0;65.4350103903671;65.4350103903671
15;59.50;3.50;False;False;True;False;1148;48.50;19.50;True;False;False;False;1;62.180097363423556;0;62.180097363423556;62.180097363423556
15;59.50;3.50;False;False;True;False;1149;49.50;19.50;True;False;False;False;1;64.74285858460098;0;64.74285858460098;64.74285858460098
15;59.50;3.50;False;False;True;False;1151;51.50;19.50;True;False;False;False;2;43.17352122660395;114.55582372425664;35.605304008386156;50.74173844482175
15;59.50;3.50;False;False;True;False;1177;33.50;20.50;True;False;False;False;2;59.38276256713107;107.27535464012925;52.05898776720278;66.70653736705935
15;59.50;3.50;False;False;True;False;1180;36.50;20.50;True;False;False;False;1;53.63224201092453;0;53.63224201092453;53.63224201092453
15;59.50;3.50;False;False;True;False;1181;37.50;20.50;True;False;False;False;1;69.10872766591638;0;69.10872766591638;69.10872766591638
15;59.50;3.50;False;False;True;False;1186;42.50;20.50;True;False;False;False;1;55.06926405453851;0;55.06926405453851;55.06926405453851
15;59.50;3.50;False;False;True;False;1188;44.50;20.50;True;False;False;False;1;47.700655831486074;0;47.700655831486074;47.700655831486074
15;59.50;3.50;False;False;True;False;1190;46.50;20.50;True;False;False;False;1;49.10598100805146;0;49.10598100805146;49.10598100805146
15;59.50;3.50;False;False;True;False;1191;47.50;20.50;True;False;False;False;1;46.59486989693323;0;46.59486989693323;46.59486989693323
15;59.50;3.50;False;False;True;False;1195;51.50;20.50;True;False;False;False;3;37.062413602826076;4.303657433154118;35.84698993856546;39.45778211911602
15;59.50;3.50;False;False;True;False;1259;27.50;22.50;True;False;False;False;1;62.41486989693658;0;62.41486989693658;62.41486989693658
15;59.50;3.50;False;False;True;False;1265;33.50;22.50;True;False;False;False;1;68.18353038644909;0;68.18353038644909;68.18353038644909
15;59.50;3.50;False;False;True;False;1270;38.50;22.50;True;False;False;False;1;63.47538302110297;0;63.47538302110297;63.47538302110297
15;59.50;3.50;False;False;True;False;1274;42.50;22.50;True;False;False;False;4;53.16057112388097;5.150626266476844;50.97966782549497;56.162902587937424
15;59.50;3.50;False;False;True;False;1277;45.50;22.50;True;False;False;False;2;50.793639850990985;0.9316909615433295;50.11111111110404;51.47616859087793
15;59.50;3.50;False;False;True;False;1279;47.50;22.50;True;False;False;False;1;50.77954645304999;0;50.77954645304999;50.77954645304999
15;59.50;3.50;False;False;True;False;1282;50.50;22.50;True;False;False;False;1;42.78204968776481;0;42.78204968776481;42.78204968776481
15;59.50;3.50;False;False;True;False;1283;51.50;22.50;True;False;False;False;8;41.64636105827503;13.499181624386658;36.20222222222219;48.807134509147545
15;59.50;3.50;False;False;True;False;1309;33.50;23.50;True;False;False;False;2;59.82739224734314;14.475008640134188;57.13713123397156;62.517653260714724
15;59.50;3.50;False;False;True;False;1312;36.50;23.50;True;False;False;False;3;58.338370017048874;7.542342238282537;56.334789235035714;61.46891362901442
15;59.50;3.50;False;False;True;False;1313;37.50;23.50;True;False;False;False;1;58.24885562809504;0;58.24885562809504;58.24885562809504
15;59.50;3.50;False;False;True;False;1314;38.50;23.50;True;False;False;False;2;72.2007615063676;0.015755077863993695;72.11200600551274;72.28951700722246
15;59.50;3.50;False;False;True;False;1315;39.50;23.50;True;False;False;False;1;66.51333333332877;0;66.51333333332877;66.51333333332877
15;59.50;3.50;False;False;True;False;1321;45.50;23.50;True;False;False;False;1;72.76649413221458;0;72.76649413221458;72.76649413221458
15;59.50;3.50;False;False;True;False;1322;46.50;23.50;True;False;False;False;1;68.45486078393515;0;68.45486078393515;68.45486078393515
15;59.50;3.50;False;False;True;False;1325;49.50;23.50;True;False;False;False;2;77.11262669848111;2.6171347185021245;75.96870040747672;78.2565529894855
15;59.50;3.50;False;False;True;False;1326;50.50;23.50;True;False;False;False;2;69.66224265035635;9.331750056293;67.50217898737174;71.82230631334096
15;59.50;3.50;False;False;True;False;1327;51.50;23.50;True;False;False;False;5;48.652282542523515;91.79918010285024;39.177958971129556;64.23877463764802
15;59.50;3.50;False;False;True;False;1399;35.50;25.50;True;False;False;False;1;60.913535348245205;0;60.913535348245205;60.913535348245205
15;59.50;3.50;False;False;True;False;1402;38.50;25.50;True;False;False;False;1;63.736809534355416;0;63.736809534355416;63.736809534355416
15;59.50;3.50;False;False;True;False;1404;40.50;25.50;True;False;False;False;1;66.54772422096357;0;66.54772422096357;66.54772422096357
15;59.50;3.50;False;False;True;False;1406;42.50;25.50;True;False;False;False;2;66.6884897376649;51.01980139005438;61.637757048734784;71.739222426595
15;59.50;3.50;False;False;True;False;1410;46.50;25.50;True;False;False;False;1;75.18458554499375;0;75.18458554499375;75.18458554499375
15;59.50;3.50;False;False;True;False;1415;51.50;25.50;True;False;False;False;5;44.81417222286707;101.49031752552021;39.18544059602016;62.76147988729372
15;59.50;3.50;False;False;True;False;1436;28.50;26.50;True;False;False;False;1;63.189631223813194;0;63.189631223813194;63.189631223813194
15;59.50;3.50;False;False;True;False;1455;47.50;26.50;True;False;False;False;1;55.58317584726137;0;55.58317584726137;55.58317584726137
15;59.50;3.50;False;False;True;False;1456;48.50;26.50;True;False;False;False;1;48.65952563150131;0;48.65952563150131;48.65952563150131
15;59.50;3.50;False;False;True;False;1457;49.50;26.50;True;False;False;False;1;48.64613017321153;0;48.64613017321153;48.64613017321153
15;59.50;3.50;False;False;True;False;1459;51.50;26.50;True;False;False;False;2;48.195108238293415;167.47482631839515;39.044293347848;57.34592312873883
15;59.50;3.50;False;False;True;False;1535;39.50;28.50;True;False;False;False;1;55.348986252298346;0;55.348986252298346;55.348986252298346
15;59.50;3.50;False;False;True;False;1540;44.50;28.50;True;False;False;False;1;68.17861417385211;0;68.17861417385211;68.17861417385211
15;59.50;3.50;False;False;True;False;1543;47.50;28.50;True;False;False;False;1;59.98906142333635;0;59.98906142333635;59.98906142333635
15;59.50;3.50;False;False;True;False;1544;48.50;28.50;True;False;False;False;1;60.15288554438939;0;60.15288554438939;60.15288554438939
15;59.50;3.50;False;False;True;False;1546;50.50;28.50;True;False;False;False;1;52.50880504012821;0;52.50880504012821;52.50880504012821
15;59.50;3.50;False;False;True;False;1547;51.50;28.50;True;False;False;False;2;42.35825372423096;5.392126201620668;40.71628444899761;44.00022299946431
15;59.50;3.50;False;False;True;False;1578;38.50;29.50;True;False;False;False;1;75.726666666651;0;75.726666666651;75.726666666651
15;59.50;3.50;False;False;True;False;1670;42.50;31.50;True;False;False;False;1;70.03828932962824;0;70.03828932962824;70.03828932962824
15;59.50;3.50;False;False;True;False;1709;37.50;32.50;True;False;False;False;1;62.16649413221785;0;62.16649413221785;62.16649413221785
15;59.50;3.50;False;False;True;False;1714;42.50;32.50;True;False;False;False;1;61.78920530548203;0;61.78920530548203;61.78920530548203
35;59.50;9.50;False;False;True;False;332;24.50;1.50;True;False;False;False;1;49.08901818848972;0;49.08901818848972;49.08901818848972
35;59.50;9.50;False;False;True;False;358;50.50;1.50;True;False;False;False;2;47.52703202498674;0.041711380084354675;47.3826170325442;47.67144701742927
35;59.50;9.50;False;False;True;False;359;51.50;1.50;True;False;False;False;2;38.274098665225665;112.64420434258504;30.769293393182124;45.778903937269206
35;59.50;9.50;False;False;True;False;376;24.50;2.50;True;False;False;False;1;80.7348132206098;0;80.7348132206098;80.7348132206098
35;59.50;9.50;False;False;True;False;381;29.50;2.50;True;False;False;False;1;54.349195128848805;0;54.349195128848805;54.349195128848805
35;59.50;9.50;False;False;True;False;385;33.50;2.50;True;False;False;False;1;50.93897986281809;0;50.93897986281809;50.93897986281809
35;59.50;9.50;False;False;True;False;389;37.50;2.50;True;False;False;False;1;45.05598196637311;0;45.05598196637311;45.05598196637311
35;59.50;9.50;False;False;True;False;394;42.50;2.50;True;False;False;False;1;34.34057845939333;0;34.34057845939333;34.34057845939333
35;59.50;9.50;False;False;True;False;397;45.50;2.50;True;False;False;False;1;39.485981008055205;0;39.485981008055205;39.485981008055205
35;59.50;9.50;False;False;True;False;399;47.50;2.50;True;False;False;False;2;38.04850947041001;0.5717320065124719;37.5138450866549;38.583173854165125
35;59.50;9.50;False;False;True;False;403;51.50;2.50;True;False;False;False;4;35.68063100986018;4.640284063167465;33.697228778481076;37.635838658630746
35;59.50;9.50;False;False;True;False;468;28.50;4.50;True;False;False;False;1;50.51616859087153;0;50.51616859087153;50.51616859087153
35;59.50;9.50;False;False;True;False;472;32.50;4.50;True;False;False;False;1;47.83653713100648;0;47.83653713100648;47.83653713100648
35;59.50;9.50;False;False;True;False;473;33.50;4.50;True;False;False;False;1;48.13199731781788;0;48.13199731781788;48.13199731781788
35;59.50;9.50;False;False;True;False;482;42.50;4.50;True;False;False;False;1;33.438831254252364;0;33.438831254252364;33.438831254252364
35;59.50;9.50;False;False;True;False;485;45.50;4.50;True;False;False;False;1;39.94389674435115;0;39.94389674435115;39.94389674435115
35;59.50;9.50;False;False;True;False;488;48.50;4.50;True;False;False;False;1;36.52882330244938;0;36.52882330244938;36.52882330244938
35;59.50;9.50;False;False;True;False;489;49.50;4.50;True;False;False;False;1;40.02240341557899;0;40.02240341557899;40.02240341557899
35;59.50;9.50;False;False;True;False;490;50.50;4.50;True;False;False;False;1;34.5483771529498;0;34.5483771529498;34.5483771529498
35;59.50;9.50;False;False;True;False;491;51.50;4.50;True;False;False;False;5;36.46934093621112;25.233624648574576;34.02615123292526;45.45237777684997
35;59.50;9.50;False;False;True;False;508;24.50;5.50;True;False;False;False;4;44.017997202541665;0.13041565933125654;43.5839614170327;44.39777777777272
35;59.50;9.50;False;False;True;False;511;27.50;5.50;True;False;False;False;2;49.66649413221967;0.20765432099098868;49.34427190999486;49.98871635444448
35;59.50;9.50;False;False;True;False;512;28.50;5.50;True;False;False;False;4;55.4254476390372;81.99633596072655;50.62043975088636;69.0028978672035
35;59.50;9.50;False;False;True;False;513;29.50;5.50;True;False;False;False;3;56.256521895708524;57.61803182367879;51.77333333332717;65.02067679825632
35;59.50;9.50;False;False;True;False;514;30.50;5.50;True;False;False;False;4;61.101515727023525;90.95883121789262;52.590270157092164;71.23247768798865
35;59.50;9.50;False;False;True;False;515;31.50;5.50;True;False;False;False;4;56.75962678307178;20.65723446058083;53.18471241088264;62.913205671673495
35;59.50;9.50;False;False;True;False;516;32.50;5.50;True;False;False;False;3;55.336045115767774;0.9713913295006104;54.70666666665784;56.471894133144815
