#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;2;33.276934056792015;35.0286840944822;29.091920072676658;37.46194804090737
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;4;24.306297694391105;0.2653176054189809;23.894260859800852;25.059649607825122
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;6;25.566137984543428;8.739457223406909;24.102852381744015;31.58304396272615
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;29.39908286116406;0;29.39908286116406;29.39908286116406
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;31.662777777777592;0;31.662777777777592;31.662777777777592
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;3;31.46855005013549;0.19711898359732766;31.024354651213798;31.912316013630516
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.309637632362865;0;29.309637632362865;29.309637632362865
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;33.86499519839526;0.08337752326826729;33.660816938940116;34.06917345785041
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;2;23.29758619677068;0.2696878827510184;22.93037516565164;23.66479722788972
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;26.97348323609185;2.7951127614038542;25.791300348082586;28.155666124101117
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;26.053319505650506;0;26.053319505650506;26.053319505650506
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;5;25.24459290573184;3.7251663358123315;24.08287076572742;28.642220568075572
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.29443486020682;0;35.29443486020682;35.29443486020682
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;2;35.22726911792779;0.10953295157483751;34.99324673483716;35.46129150101842
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;6;26.184756902868912;62.72143429986575;10.17344921367112;31.554151898165856
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;7;30.46579228162016;11.63231646410815;28.47990620858741;37.89379509747232
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;10;34.113349220177135;7.9375568165335535;32.29663094774514;41.71240980504808
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;7;34.916155532439525;6.449006715133435;33.37387369957378;40.58018436902057
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;45.1950905966678;0;45.1950905966678;45.1950905966678
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;7;25.396169617159103;31.060751261664965;21.82370530424305;36.8204593728442
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;4;25.208560021137743;17.676429720989454;22.051021317886807;31.099354651217823
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;27.337340302397056;5.474152911340997;25.855562748496595;32.38388169598693
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;3;30.64194324562169;39.213529312580654;26.655930721197365;37.85963202727271
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;20.59822621276944;4.013346439044455;19.34675005135614;24.11666666666588
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;36.7301215926606;14.957725485958308;33.381760458076315;40.963419931815224
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;10;36.90073032346773;29.54216140952766;33.46444444443114;51.10101731970644
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;9;28.04252488323401;1.886025751103953;27.061763652807713;30.64435465121278
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;10;27.500419023495738;1.0937620247146234;26.946936046335395;30.410281374239275
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;12;42.61529831441188;187.62006773146626;32.577780169060134;77.42183827580902
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;9;35.81315090075633;12.352111448558217;33.54907727518366;43.55612149877106
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;3;35.016202772695884;1.1956104872823672;34.23610791637475;36.2660173196964
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;39.55369250628064;0;39.55369250628064;39.55369250628064
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.20721983093972;0;36.20721983093972;36.20721983093972
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;8;25.21037730060891;129.97252380813626;20.379548642567897;53.125742334941606
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;15;21.69979697966558;4.34121656972325;20.044444444443798;27.231294695753604
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;10;30.1509292306402;84.660970912103;25.75209829782034;55.88934745829101
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;11;36.48416020709746;353.1173251638895;26.528513723237666;88.14638768371879
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;6;19.915004795279174;11.021703154472592;17.85490620858627;26.295281374237675
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;34.84296536059992;0;34.84296536059992;34.84296536059992
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;31.849260458081517;0.17833719135935244;31.550649346969294;32.14787156919374
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;33.92984532874743;16.161293939980276;31.08719744869086;36.77249320880401
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;5;29.14300591120973;1.5511024125226873;28.43083453851068;31.34334052624763
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;28.119164667567475;0.23461523877440082;27.776662668467907;28.461666666667043
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;27.078792706182867;0;27.078792706182867;27.078792706182867
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;30.192079526486623;15.809334078246017;27.38055555555502;33.003603497418226
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;27.81976911792742;11.120409679834145;25.461760458079652;30.17777777777519
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;24.626948040905518;0;24.626948040905518;24.626948040905518
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;23.967878762112775;0.17252936475182393;23.674170263127962;24.26158726109759
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;12;23.584949770897687;1.290266801124937;22.818062346745137;27
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;3;22.387996624407226;1.526983440925779;21.58676045807806;23.811111111110904
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;21.0965305020718;0;21.0965305020718;21.0965305020718
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;19.83444444444399;0.08820000000022156;19.624444444443725;20.044444444444252
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;19.201295097480852;0.07171006360428366;19.011940847984988;19.390649346976716
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;6;23.08217652533434;122.26537447163437;17.554076471711596;45.391388487169024
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;17.270607645087694;0.06122081216092252;17.095649346969367;17.44556594320602
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;17.244411195787546;1.0540995257766186;16.431007735518506;19.291015731864945
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;12;15.79509545573645;1.350243496500983;14.91240980504881;19.24381826409808
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;5;29.100481322057114;184.0162970590555;14.267222222222244;42.91547534653091
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;45.49407327698373;0;45.49407327698373;45.49407327698373
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;4;13.772247206047155;0.9912260502485106;12.936111111106584;15.130192119802814
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;34.206105525110615;0;34.206105525110615;34.206105525110615
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.923427124744194;0;33.923427124744194;33.923427124744194
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;3;37.547869707179416;88.4545719810662;31.44370530424203;48.37870210951587
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;31.172390617706697;0;31.172390617706697;31.172390617706697
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;30.979130962049567;0.02016934217503283;30.87870849898718;31.079553425111953
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;4;29.929607579866115;0.014637276667490713;29.80426005634581;30.088888888887595
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;2;28.802546895703017;0.05852839250959282;28.63147908384235;28.973614707563684
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;2;27.6276911792811;0.02590192259629056;27.513888888890506;27.741493469671695
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;1;33.473427124745285;0;33.473427124745285;33.473427124745285
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;9;28.200797850281308;13.786622777949017;26.28443885843444;37.73240980504124
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;4;27.915564761850646;24.25693175488732;25.407600582600935;35.303055957280776
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;24.46382040655165;0.05999083980838276;24.243889692341327;24.727778297627083
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;2;23.847914858904346;0.022775401379586047;23.741201688724686;23.954628029084006
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;6;26.33214685889853;23.05769063402768;22.930189974107634;34.93333972281471
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;2;22.238389822761746;0.7876151584439697;21.610848924316088;22.865930721207405
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;3;30.58793915045286;260.6536615325605;21.132211031113002;49.229665572256636
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;4;32.555796288786496;400.5509980761961;20.898705304247414;62.40064934696056
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;3;20.04429425342865;0.17946776754232535;19.56213562371704;20.356858247680066
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;7;18.74747992340917;0.3659018603670303;18.307548653596314;20.07194004453777
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;3;18.113331471320635;0.28565540436655745;17.729166264929518;18.723706107688486
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;17.58072155961662;0;17.58072155961662;17.58072155961662
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;6;18.693668043177542;6.946108507164899;16.465187582824;23.62435065302998
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;15.022128430809289;0;15.022128430809289;15.022128430809289
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;23.727805846844102;257.1455906868799;14.305725557802674;42.24333413678414
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;15.198432720300104;3.049087805405226;13.963708498984829;16.43315694161538
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;7;13.352582617204073;0.17167941810580511;12.917044223608173;14.073896081809835
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;8;32.90092019529402;37.89218095813773;30.363795097469847;48.10964560964567
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;5;33.961265067759086;15.446414616666736;30.430555555554747;38.53375913295895
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;5;36.17577905566541;0.13367871604899376;35.826957625100476;36.66009059667522
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;5;37.214370210946434;0.18079755488506152;36.73194484616397;37.79361470756339
28;61.50;9.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;39.1062666704056;0;39.1062666704056;39.1062666704056
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;10;24.076086250673047;0.19275900308838723;23.539266445815883;24.69750359645832
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;12;24.831546057849902;6.9783708297216505;23.430555555556566;32.6643546512214
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;11;33.22815471350505;65.30923905970998;29.26861151282901;56.61785637988942
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;8;32.272276941716;5.5555100453774875;30.44104233851158;37.25425686161907
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;4;31.326244007489947;0.06120106750845606;31.15766960052497;31.693982680303634
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;2;33.57963642720142;2.387914832199401;32.48695284258065;34.672320011822194
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;1;44.2895406271291;0;44.2895406271291;44.2895406271291
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;6;20.973986276736014;82.79034467436139;16.905648543510324;39.53900906052877
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;6;37.02782427492654;29.964530613023534;31.95388169596481;45.376107916376895
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;3;32.478210943577324;0.16380244309622427;32.16629869395183;32.935556359003385
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;9;40.3889416821415;44.18132565786039;33.49327072394044;55.10102451263447
28;61.50;9.50;False;False;True;False;828;37.50;13.50;True;False;False;False;2;48.401807755504706;2.1830850195554814;47.3570386375759;49.446576873433514
28;61.50;9.50;False;False;True;False;830;39.50;13.50;True;False;False;False;2;38.42879763055953;0.1745983018730329;38.13333333333139;38.724261927787666
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;15;26.133185272140736;2.123111323393525;25.00277777777592;29.418701306063667
28;61.50;9.50;False;False;True;False;835;44.50;13.50;True;False;False;False;9;26.522993873913933;4.814399847852942;25.242969358804658;32.269073276978816
