#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;1;45.183341329697214;0;45.183341329697214;45.183341329697214
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;41.80435145647789;0;41.80435145647789;41.80435145647789
28;61.50;9.50;False;False;True;False;300;37.50;1.50;True;False;False;False;1;31.56926485801523;0;31.56926485801523;31.56926485801523
28;61.50;9.50;False;False;True;False;304;41.50;1.50;True;False;False;False;1;43.85260058260246;0;43.85260058260246;43.85260058260246
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;4;24.80231601363471;0.04388860100290738;24.51129869392753;24.97388888889691
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;30.581669861407136;0;30.581669861407136;30.581669861407136
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;31.337229415141337;0;31.337229415141337;31.337229415141337
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;3;24.671565874636144;3.916734219695917;22.53018038990558;26.433334136778285
28;61.50;9.50;False;False;True;False;342;35.50;2.50;True;False;False;False;1;35.38778177596396;0;35.38778177596396;35.38778177596396
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;2;32.97722781777156;2.726559860024612;31.809632027263433;34.144823608279694
28;61.50;9.50;False;False;True;False;346;39.50;2.50;True;False;False;False;1;33.720093791409454;0;33.720093791409454;33.720093791409454
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.716754314227728;0;29.716754314227728;29.716754314227728
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;23.809812417174726;0;23.809812417174726;23.809812417174726
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;23.839725818679653;0;23.839725818679653;23.839725818679653
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.362961362417536;0;25.362961362417536;25.362961362417536
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;30.093318947488797;0;30.093318947488797;30.093318947488797
28;61.50;9.50;False;False;True;False;431;36.50;4.50;True;False;False;False;1;35.0553107038977;0;35.0553107038977;35.0553107038977
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;2;29.701437783685833;0.010205571421380462;29.63000399818702;29.772871569184645
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;34.00926085980245;0;34.00926085980245;34.00926085980245
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;30.555450573033568;0;30.555450573033568;30.555450573033568
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;28.641744333101087;0.6996587642948667;28.050280570772884;29.23320809542929
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;3;22.994077268807814;0.00928819789811708;22.899170263128326;23.091856640769038
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;2;22.561171598744295;0.09748447482570745;22.340395156584236;22.781948040904354
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;26.708982680302142;0;26.708982680302142;26.708982680302142
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;8;26.730400782739537;17.725091329922748;24.179196889053856;33.643336528068176
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;40.8512990956533;1.3020262633315447;40.0444452478805;41.6581529434261
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;2;39.4990027844633;35.876794217466355;35.263628289954795;43.734377278971806
28;61.50;9.50;False;False;True;False;469;30.50;5.50;True;False;False;False;1;53.2074074137563;0;53.2074074137563;53.2074074137563
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;6;30.560698276591022;16.135851543894564;28.56487663347434;38.74574313838093
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;11;30.614716128739186;29.378077578591554;28.55075913114979;46.920552360816146
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;11;34.82444471083302;7.61778407564606;32.59935864939689;39.58814655395781
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;6;35.006515678561826;6.762914281378501;33.49510098433893;40.04379509747196
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;3;36.785366907827516;5.133008811105826;35.143059152016576;39.37007621086377
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;34.93482280482385;0;34.93482280482385;34.93482280482385
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;5;22.793595149649853;1.6932992631894261;22.00573994363731;25.08823954192053
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;8;22.569826936492575;0.4701353493548766;22.030926723020002;24.161944846171536
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;12;29.99654971567246;68.51377289760984;25.73046895706375;47.81824354010314
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;10;28.530632794632176;7.565488938729121;26.756854249491425;35.6662978904933
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;4;19.596041967962265;0.021867590883372277;19.479906208583998;19.812865179719665
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;45.98528670515467;114.14939666690621;34.307312818902574;55.26928324201435
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;40.79736761162227;36.00677545175443;36.70971862575607;47.686305083425395
28;61.50;9.50;False;False;True;False;557;30.50;7.50;True;False;False;False;1;39.040646152228874;0;39.040646152228874;39.040646152228874
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;10;29.992049319144176;21.38466355485663;27.015367972729564;40.17635489472923
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;13;27.317302937199123;0.19031522968043033;26.823608318101265;27.960285372421367
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;11;35.20600222841801;35.00514231081347;32.25027737606433;52.1424995982743
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;7;34.61603277085819;5.465504005291896;33.21241380323045;39.81904287928046
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;47.89733942582825;0;47.89733942582825;47.89733942582825
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;37.23593072121366;0;37.23593072121366;37.23593072121366
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;8;22.18532184977353;8.16967524359673;20.171734881122575;27.870465762326603
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;10;20.646407566824287;0.182815613881951;20.255649346967402;21.63370849898547
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;11;28.050928976889878;11.826248965489794;25.852409805043862;37.961681052515814
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;5;29.126527572106717;5.30183322289828;26.744339461924937;32.132599779160955
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;6;18.785332666680915;3.510059668117327;17.59444444444307;22.56046576233166
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;36.39881587279888;0;36.39881587279888;36.39881587279888
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;1;34.247499598270224;0;34.247499598270224;34.247499598270224
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;33.249072473536216;0;33.249072473536216;33.249072473536216
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;38.86764588095593;89.00846373801753;32.19649666444093;45.53879509747094
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.071758851163395;0;31.071758851163395;31.071758851163395
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;34.93981281889319;24.637616899187286;31.429996805254632;38.449628832531744
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;1;29.938242736643588;0;29.938242736643588;29.938242736643588
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;6;30.656642197239385;24.819118074910612;28.275184388089656;40.80148947149428
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;28.55396709881643;0.0047820446314981195;28.505069017915957;28.6028651797169
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;27.896666666668352;0;27.896666666668352;27.896666666668352
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;27.635102581682077;0.17089543590001777;27.34278816542792;27.927416997936234
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;29.794328189069574;10.290559468684851;26.20804878348281;32.39028137423793
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;26.60745389821568;9.850593455831445;24.388152943429304;28.826754853002058
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;4;28.74351797892635;42.80697284187035;23.572316013636737;37.72110655510187
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;7;25.714483044752992;5.8973464663223965;23.144069278794632;28.77768398635999
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;7;25.209318335583127;29.139776192967258;21.72491020677444;36.463351717357
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;30.391103918197285;245.14568296483554;20.954999999999927;48.4645158536714
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;5;27.821587799834923;157.8121666704007;20.460457765897445;50.01073674890176
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;3;21.212194228660184;2.958949385176057;19.94953504112209;23.17138609588619
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;4;20.305232680310837;10.938769623183562;18.376100723460695;25.241030902121565
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;19.258891286524886;3.7167163209161256;18.14111111110833;21.48500719292133
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;17.119642414927966;0;17.119642414927966;17.119642414927966
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;9;18.3193893176793;18.23474119346281;16.332594193132536;29.66018758282371
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;5;15.422695827811634;0.2260783890996696;15.057683986360644;16.12869811132805
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;15.377102452170547;2.4850793950981043;14.262409805048009;16.491795099293086
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;14.268612708481669;0.5369541808251183;13.75046495888455;14.786760458078788
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;2;13.301020514430547;0.14182658578611215;13.034725015232652;13.567316013628442
28;61.50;9.50;False;False;True;False;679;20.50;10.50;True;False;False;False;1;44.547320011821284;0;44.547320011821284;44.547320011821284
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.09722222221899;0;33.09722222221899;33.09722222221899
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;4;34.47416866575895;13.691612790141171;31.693798292209976;39.544073276974814
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;34.05175645987947;0;34.05175645987947;34.05175645987947
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;37.679583132470725;107.98936011996317;30.331475889106514;45.027690375834936
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;35.2780524140162;53.67437540139837;30.09759030135683;40.45851452667557
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;3;32.72623643414712;47.50580780416718;28.22676126153783;40.66120490252433
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;6;32.900001384580946;42.40471885196858;27.513888888886868;41.23593072120639
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;5;30.007280147398525;34.74209929407582;27.180018138398736;40.548224352625766
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;6;29.509200328112307;49.48164308100603;26.410184388085327;43.85759738788329
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;4;26.145721287891377;0.8273488475003519;25.027965360603275;27.242128430794764
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;2;27.71995629903404;15.187758778707877;24.964256861621834;30.475655736446242
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;6;24.416776937505933;2.166067661953252;23.66598454985069;27.390814547597984
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;7;23.358718815075104;0.17061866917815388;22.927784970700486;24.084076471704975
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;3;22.197715250170404;0.20224517120940563;21.789538235857435;22.679812417172798
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;5;21.084674753604485;0.04766068716678888;20.833793490546668;21.432672983719385
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;20.58401660956156;0.05676838440967689;20.430750331298896;20.858514526686122
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;4;22.424050965945753;15.960893246178404;19.82175302987889;28.380186779362703
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;18.881846895884063;0.07051582379451016;18.673709302425323;19.34458726287994
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;6;18.545074074695247;1.067739044534952;17.738889692349403;20.020274181304558
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;5;34.125055957280324;524.1427254292867;17.890090596677396;68.50796616404841
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;1;16.697771388307046;0;16.697771388307046;16.697771388307046
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;3;15.119196731642054;0.024353671761505824;14.9524066103113;15.26166347191247
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;5;26.920425686161895;236.55517694233387;14.442121237887733;45.13037516565237
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;1;13.763888888888943;0;13.763888888888943;13.763888888888943
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;4;13.694079063872778;0.8626231831297118;13.072324794407905;15.046495057544234
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;7;30.527023981694065;0.10266557505430314;30.255642154043016;31.184812417176545
