#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;1;33.4880429137811;0;33.4880429137811;33.4880429137811
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;2;28.69318453158985;0.003621926190222244;28.65062911953555;28.73573994364415
12;61.50;3.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;1;43.767312818912615;0;43.767312818912615;43.767312818912615
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;2;31.371301888679227;0.2773721699825246;30.998896081808198;31.743707695550256
28;61.50;9.50;False;False;True;False;302;39.50;1.50;True;False;False;False;1;31.479906208593093;0;31.479906208593093;31.479906208593093
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;2;25.24522474307753;0.22056498020731727;24.913136667254776;25.577312818900282
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;2;16.092482409956574;167.36101985946422;6.944777237087692;25.240187582825456
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;3;31.22540536453865;0.3278829996861328;30.840371970918568;31.883427124730588
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;5;23.633262615953207;1.9697893062636034;22.58713562372759;26.086021317878476
28;61.50;9.50;False;False;True;False;343;36.50;2.50;True;False;False;False;1;44.00268478981161;0;44.00268478981161;44.00268478981161
28;61.50;9.50;False;False;True;False;346;39.50;2.50;True;False;False;False;1;30.93592672302293;0;30.93592672302293;30.93592672302293
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;30.683996262693654;0;30.683996262693654;30.683996262693654
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;30.713888888887595;0;30.713888888887595;30.713888888887595
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;5;30.258093840516448;7.972135072438993;28.642780414587833;35.29074713656519
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;24.49529949826865;0.052022844451375096;24.334018928373553;24.65658006816375
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;24.590833333335468;0.03690312471934398;24.454996805259725;24.72666986141121
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.61721583275147;0;25.61721583275147;25.61721583275147
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;26.29883355420166;12.933297678801356;24.19946602320948;30.451385292422856
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;2;34.72745110520191;4.211728393519398;33.27629150103712;36.178610709366694
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;35.533082082267356;0;35.533082082267356;35.533082082267356
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;3;32.92555981520794;1.7205782106506735;31.771016516257077;34.35186063896799
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;36.6631529434253;2.954273586573637;35.44777777777199;37.878528109078616
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;23.09601731969815;0;23.09601731969815;23.09601731969815
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;22.629729816869258;0;22.629729816869258;22.629729816869258
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;3;28.912282887812278;64.67085647583241;24.250271790020633;38.19814974868859
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;7;29.969849228407252;5.295579099638582;28.72769573538426;35.14861390411534
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;9;29.607437608416653;4.139051688827307;28.649538235859836;34.98713242899248
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;7;36.15852015592749;24.953811259637362;32.37777538649061;43.778709302434436
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;3;37.300222576996326;9.562955012340955;33.7818582476757;39.587409805045354
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;36.71189754873558;12.151960074101071;34.24694723746143;39.17684786000973
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;2;36.45870290343373;0.1814420450432513;36.15750359645972;36.759902210407745
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;22.596903406476827;0.3788724931190285;22.065128451637065;23.27842712474694
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;11;23.985816502420384;30.188475655209867;21.84018758282764;40.499671186586056
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;10;28.019569919653723;15.429734693881558;25.55240554253669;38.46398268029225
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;9;28.233268902655382;3.159853871561599;27.088440707138943;32.45276784307134
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;4;20.608469951406732;2.816683514442555;19.312018363221796;23.074819610092163
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;4;39.076528777319254;56.49541417954204;33.63481641533872;50.08426005636284
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;7;36.30611374693113;20.19901077436656;33.635461764144566;46.02164035302485
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;8;29.29995703748952;17.299129200349796;26.85816602486898;38.57296455721371
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;14;29.04117951265081;11.112478876962887;26.7808390566679;38.47629869393131
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;11;35.13297158424299;33.0078694236534;32.3369512356403;52.062316817089595
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;13;37.39255768688738;23.685896130684302;33.35611430584686;48.42055236081433
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;36.663198241762075;8.682522966182692;34.579628832529124;38.746767650995025
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;44.822699979064055;0;44.822699979064055;44.822699979064055
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;2;42.55463762282034;83.49214076045854;36.09351772142327;49.015757524217406
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;8;20.998119936147926;0.9219588667359139;20.39694484616939;23.241666666668607
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;4;20.835649346961418;0.2011872428002522;20.439538235837972;21.273982680293557
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;12;29.208205928564706;36.39194152445327;25.741295499199623;43.75064615222436
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;13;28.943069340461467;8.86171026350178;26.68851452668605;34.80509298796096
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;7;18.16325031167782;0.05466449404132494;17.89251078938014;18.474596847063367
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;31.725281374234328;0;31.725281374234328;31.725281374234328
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.283806288585765;0;31.283806288585765;31.283806288585765
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;36.601158006821606;0.001953749171158149;36.56990301385122;36.632412999791995
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;6;33.20808575444577;31.34039898631916;29.78832694385892;44.27657606998764
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;5;29.86548483817296;5.497559540124277;28.434632027263433;34.001767650992406
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;4;27.801532172920588;0.011434958365516749;27.650840124530077;27.89963202725994
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;1;26.657232609877155;0;26.657232609877155;26.657232609877155
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;4;25.76914421836011;0.43584906087600694;24.81509059667951;26.306204902522495
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;28.607407035887263;8.758689563746744;26.514718625761816;30.70009544601271
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;5;24.6905561559902;0.6199440052598365;23.741208097255367;25.865003194739984
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;12;24.467903877447025;10.832067018306454;22.712425778728402;34.568801241450274
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;6;22.218098732888713;0.1559333509195383;21.758333333331393;22.664696243562503
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;21.533221337599873;0.1938899253179056;21.051204902520112;21.91435465122413
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;21.442421241430566;0;21.442421241430566;21.442421241430566
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;6;20.577991107546495;1.506404520909334;19.421763340491452;22.878387162010767
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;8;20.112810858373848;15.078860589476033;18.31796536060574;29.657677596891062
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;18.461570474433756;0.26808991768674356;18.09544896612897;18.827691982738543
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;18.442852920652513;0;18.442852920652513;18.442852920652513
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;8;19.00094726369221;9.86939754888644;16.390003194726887;24.96009059667267
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;16.93535917294217;12.470774112452723;14.985367972723907;22.22430106804859
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;6;20.759704151799976;122.58171727084262;14.164632027270272;42.28544978863101
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;15.828145750508611;5.682168105112465;14.142594193137484;17.513697307879738
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;7;13.360422521096618;0.11457294014365096;12.982228611690516;13.786847860019861
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;3;32.11706795119244;0.35353470238618223;31.76823954192514;32.803608856997016
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;3;30.729849541169944;0.20818216028114717;30.43157606999739;31.25509379140749
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;4;30.20817359826333;0.23136885801455626;29.758904078196792;30.806464697983756
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;3;31.27818287450039;9.257250202095355;28.592412999771113;34.58250359646081
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;2;28.25102491435382;0.1823457240243063;27.94907647171476;28.55297335699288
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;6;38.00400084374693;140.11652458846385;27.602971750069628;59.653708498972264
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;5;29.901999098335455;11.39395806106874;26.465058139194298;33.490646152232785
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;9;25.76376797677535;4.727983326783597;24.74917026312687;31.505483059354447
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;1;24.478427124740847;0;24.478427124740847;24.478427124740847
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;1;26.86983080120308;0;26.86983080120308;26.86983080120308
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;10;24.804834716120954;4.917476921358651;23.11324354010776;30.207041028865206
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;4;26.7095782551894;30.777528416736427;22.303427124741575;34.83370130606181
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;25.64884678527551;40.88843778866196;21.127318404923244;30.170375165627775
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;22.50426841501773;4.1532671703420245;20.151118304029296;23.697594193134137
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;1;19.789060242468622;0;19.789060242468622;19.789060242468622
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;6;19.099877874880008;1.7841627833577411;18.06204502705623;21.60879509747633
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;33.19522928470258;453.25878815160144;18.141014124960748;48.24944444444441
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;25.664352652123227;108.14032232094192;18.31111111111079;33.017594193135665
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;19.88200604105047;31.416737161266916;16.371757263339532;26.346201707790897
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;4;15.34192639127923;0.21659598773755862;15.032034639398262;16.018434317666106
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;2;30.567683986365196;458.96061926585764;15.41907647171459;45.7162915010158
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;23.358072217796995;244.81969564592362;13.975187582827857;41.420782335721015
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;8;14.353457272881428;8.077466973255266;12.947419739746692;21.332409805047064
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;7;34.37793510097345;22.809952479973255;30.312017862270295;43.48843031947763
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;5;32.21523900876618;14.403419342373915;30.333420735267282;38.99620890069491
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;37.96166547102621;8.454936301776302;36.09223021860089;42.282962165863864
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;3;42.69327240627172;83.4527252262286;36.91287156920225;53.225000803446164
28;61.50;9.50;False;False;True;False;740;37.50;11.50;True;False;False;False;1;37.45911964827246;0;37.45911964827246;37.45911964827246
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;8;29.20206418257317;152.9117459423794;23.773799095659342;59.47351372322373
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;12;24.65205890880147;3.1447638596732403;23.35149666442976;28.874444444444407
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;10;30.86205348183948;6.037933659948154;28.982327204742433;36.421746072264796
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;6;31.024457146251734;2.1380106985378355;30.01111111110731;33.957954169520235
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;6;32.69667662268739;0.056484603772195274;32.37657606997527;33.091115109322345
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;2;47.17698894885598;403.9037468212881;32.966011733666164;61.38796616404579
