#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
967;44.50;16.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;13.405926723018638;0;13.405926723018638;13.405926723018638
967;44.50;16.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;22.624644021829226;0;22.624644021829226;22.624644021829226
968;45.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;66.00847642125837;5.451438328398265;64.3575012051515;67.65945163736524
968;45.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;71.33922034405077;1734.7314947809082;41.888146553941624;100.79029413415992
968;45.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;143.07036797273122;0;143.07036797273122;143.07036797273122
968;45.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;556.2429389611189;0;556.2429389611189;556.2429389611189
968;45.50;16.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;23.533856099929835;0;23.533856099929835;23.533856099929835
968;45.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.067086728931145;1.455263898418043;20.214073276980344;21.920100180881946
968;45.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.861101909601985;0.06091574626927476;17.686580068176227;18.035623751027742
968;45.50;16.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;16.12232320654948;0;16.12232320654948;16.12232320654948
969;46.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;195.31879590093104;0;195.31879590093104;195.31879590093104
969;46.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;130.01846700875453;594.3863132829982;115.53845537664893;158.16620490252353
969;46.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.25713242898564;0;59.25713242898564;59.25713242898564
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;546.229828409922;0;546.229828409922;546.229828409922
969;46.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.391665863216986;0;29.391665863216986;29.391665863216986
969;46.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.212219027480387;0;19.212219027480387;19.212219027480387
969;46.50;16.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;16.863520916159132;0;16.863520916159132;16.863520916159132
969;46.50;16.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;9.787507594644012;0;9.787507594644012;9.787507594644012
969;46.50;16.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;12.79824354010998;0;12.79824354010998;12.79824354010998
969;46.50;16.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;12.739510787392646;0;12.739510787392646;12.739510787392646
970;47.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;134.29629949738228;0;134.29629949738228;134.29629949738228
970;47.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;98.60754794079283;1035.1248515818195;68.15106873793957;154.40775859039422
970;47.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;73.68101212586316;313.27764162078074;61.16546895705142;86.19655529467491
970;47.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;168.9534041850493;0;168.9534041850493;168.9534041850493
970;47.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;287.0292752455134;0;287.0292752455134;287.0292752455134
970;47.50;16.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;15.54787156918428;0;15.54787156918428;15.54787156918428
970;47.50;16.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;13.00240661031421;0;13.00240661031421;13.00240661031421
970;47.50;16.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;12.354749004261976;0;12.354749004261976;12.354749004261976
970;47.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.901483082027312;0;20.901483082027312;20.901483082027312
970;47.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;21.666497839529256;0.2690083859724402;21.143969097927766;22.181200904342404
970;47.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.390263793662598;0;19.390263793662598;19.390263793662598
970;47.50;16.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;9.911111111112405;0;9.911111111112405;9.911111111112405
970;47.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.827968555322514;0;18.827968555322514;18.827968555322514
970;47.50;16.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;12.640558750290893;0;12.640558750290893;12.640558750290893
970;47.50;16.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;13.021851054756553;0;13.021851054756553;13.021851054756553
972;49.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.57157687343351;0;79.57157687343351;79.57157687343351
972;49.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;96.94936144239568;230.91003273465878;86.2043618441021;107.69436104068927
972;49.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;89.32085638420244;72.55933418298278;84.68360912147182;102.07537197090824
972;49.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;87.33447331061848;1719.9130998651606;43.38972262394714;125.78584331928141
972;49.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;539.084695401998;0;539.084695401998;539.084695401998
972;49.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;557.2404097686958;0;557.2404097686958;557.2404097686958
972;49.50;16.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;12.359167068390889;0;12.359167068390889;12.359167068390889
972;49.50;16.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;35.746392485347315;0;35.746392485347315;35.746392485347315
972;49.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;32.53678959206536;70.89625884686765;22.81491340151115;37.49823315246249
972;49.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.78648268030156;0.001833487654333716;20.756204902523677;20.816760458079443
972;49.50;16.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;10.964458026897773;0;10.964458026897773;10.964458026897773
972;49.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.201948040903062;0;20.201948040903062;20.201948040903062
972;49.50;16.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;9.694792984329979;0;9.694792984329979;9.694792984329979
972;49.50;16.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;11.912389048740806;0;11.912389048740806;11.912389048740806
972;49.50;16.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;14.618145750511758;0;14.618145750511758;14.618145750511758
973;50.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;101.62282507521377;270.0385515164896;90.00304556963601;113.24260458079152
973;50.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;92.0044241913288;166.89222936176682;73.20417026312134;102.52009778958018
973;50.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;59.25869516192688;0;59.25869516192688;59.25869516192688
973;50.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;568.0697554128492;0;568.0697554128492;568.0697554128492
973;50.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;224.52631732326745;0;224.52631732326745;224.52631732326745
973;50.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.315181193354988;0;23.315181193354988;23.315181193354988
973;50.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.436023709171423;0;23.436023709171423;23.436023709171423
973;50.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.499639220197423;0;21.499639220197423;21.499639220197423
973;50.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;3;24.4580869532662;29.808687325605202;21.11083692979446;30.758333333331393
973;50.50;16.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;3.63879509747494;0;3.63879509747494;3.63879509747494
973;50.50;16.50;True;False;False;False;1247;16.50;23.50;True;False;False;False;1;34.205654148612666;0;34.205654148612666;34.205654148612666
973;50.50;16.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;14.778611512832867;0;14.778611512832867;14.778611512832867
974;51.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;77.00203463939397;0;77.00203463939397;77.00203463939397
974;51.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;77.62264028539903;4730.105372990784;28.99083293161675;126.25444763918131
974;51.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.42027737605167;0;71.42027737605167;71.42027737605167
974;51.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.272219027487154;0;25.272219027487154;25.272219027487154
974;51.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.929917399675105;0;23.929917399675105;23.929917399675105
974;51.50;16.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;13.726479083841696;0;13.726479083841696;13.726479083841696
975;52.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;81.95676445625577;0;81.95676445625577;81.95676445625577
975;52.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;92.43105787031473;413.94696181078535;62.86053556465413;110.39594110885264
975;52.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;13;77.98368991582409;430.60587732051977;35.55907966644736;113.2492536668833
975;52.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;85.62668670661806;424.81505960978745;60.66879909566342;112.44936423542458
975;52.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;254.77578524196088;103.03929712974563;247.59806634492452;261.95350413899723
975;52.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;587.6862705839212;350.4794754048335;574.4484558963522;600.9240852714902
975;52.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;563.2769616423247;0;563.2769616423247;563.2769616423247
975;52.50;16.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;18.79888249940268;0;18.79888249940268;18.79888249940268
975;52.50;16.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;15.203705304251343;0;15.203705304251343;15.203705304251343
975;52.50;16.50;True;False;False;False;588;17.50;8.50;True;False;False;False;1;35.909073276976414;0;35.909073276976414;35.909073276976414
975;52.50;16.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;15.741666666669516;0;15.741666666669516;15.741666666669516
975;52.50;16.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;13.368985875029466;0;13.368985875029466;13.368985875029466
975;52.50;16.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;15.334812417175272;0;15.334812417175272;15.334812417175272
975;52.50;16.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;13.161482278570475;0;13.161482278570475;13.161482278570475
975;52.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.077958167677934;0;27.077958167677934;27.077958167677934
975;52.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;24.043340330143565;1.1925693787263423;23.215093791408435;25.64705543373566
975;52.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.89485433645071;11.957138044180072;23.175385553302476;29.786486276760115
975;52.50;16.50;True;False;False;False;825;34.50;13.50;True;False;False;False;2;21.181523186537447;0.23505806438507681;20.838698111327744;21.52434826174715
975;52.50;16.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;5.650555555548635;0;5.650555555548635;5.650555555548635
975;52.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;28.38361111111317;50.49943709779156;23.358701306062358;33.40852091616398
975;52.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;27.656666666664023;38.63040116454766;23.261760458077333;32.05157287525071
975;52.50;16.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;16.052135623733193;0;16.052135623733193;16.052135623733193
975;52.50;16.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;10.382683986364782;0;10.382683986364782;10.382683986364782
975;52.50;16.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;21.263239541918665;0;21.263239541918665;21.263239541918665
975;52.50;16.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;6.1793290361820254;0;6.1793290361820254;6.1793290361820254
975;52.50;16.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;16.326245110608852;0;16.326245110608852;16.326245110608852
975;52.50;16.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;39.20944444443376;0;39.20944444443376;39.20944444443376
975;52.50;16.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;16.190367972718377;0;16.190367972718377;16.190367972718377
976;9.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.17544018536137;0;75.17544018536137;75.17544018536137
976;9.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;58.51945083391638;0;58.51945083391638;58.51945083391638
976;9.50;17.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;36.244722623941925;0;36.244722623941925;36.244722623941925
976;9.50;17.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;36.99055875029262;0;36.99055875029262;36.99055875029262
976;9.50;17.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;18.535556359006534;0;18.535556359006534;18.535556359006534
981;14.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;131.49639328878584;0;131.49639328878584;131.49639328878584
981;14.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.92542871073601;0;99.92542871073601;99.92542871073601
981;14.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;123.6723104276216;0;123.6723104276216;123.6723104276216
981;14.50;17.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;22.67128750284064;0;22.67128750284064;22.67128750284064
981;14.50;17.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;30.311412457206643;0;30.311412457206643;30.311412457206643
981;14.50;17.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;5.015274181316272;0;5.015274181316272;5.015274181316272
981;14.50;17.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;33.913059152015194;0;33.913059152015194;33.913059152015194
982;15.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;108.91005129555924;152.1106642878192;100.1890804697905;117.63102212132799
982;15.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.26694484616019;0;76.26694484616019;76.26694484616019
982;15.50;17.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;30.277594193132245;0;30.277594193132245;30.277594193132245
982;15.50;17.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;19.656483885486523;0;19.656483885486523;19.656483885486523
982;15.50;17.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;26.91852091615874;0;26.91852091615874;26.91852091615874
983;16.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.25556755008256;0;102.25556755008256;102.25556755008256
983;16.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.48022935960489;0;93.48022935960489;93.48022935960489
983;16.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;166.2282467348382;0;166.2282467348382;166.2282467348382
983;16.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.1041020677355;0;572.1041020677355;572.1041020677355
983;16.50;17.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;40.86203144466435;0;40.86203144466435;40.86203144466435
983;16.50;17.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.801301888663147;0;19.801301888663147;19.801301888663147
983;16.50;17.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;6.072128430809698;0;6.072128430809698;6.072128430809698
983;16.50;17.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;29.508333333332757;0;29.508333333332757;29.508333333332757
986;19.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;167.77241699795923;0;167.77241699795923;167.77241699795923
986;19.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.5997555070071;18.77688284765694;84.53569913940737;90.66381187460684
986;19.50;17.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;33.62361151283403;0;33.62361151283403;33.62361151283403
986;19.50;17.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;36.1812330970788;0;36.1812330970788;36.1812330970788
987;20.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.4018542494814;0;107.4018542494814;107.4018542494814
987;20.50;17.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;21.840187582824;0;21.840187582824;21.840187582824
988;21.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;145.07943844717556;1093.18158286686;121.70015720430092;168.4587196900502
988;21.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;104.7736390983082;27.344943789244166;101.07600851986717;108.47126967674922
988;21.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;93.09904836170972;353.8636175162818;76.77386863335778;118.14509778959473
988;21.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;560.40790035994;0;560.40790035994;560.40790035994
988;21.50;17.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;30.875015189321857;0;30.875015189321857;30.875015189321857
988;21.50;17.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;25.92620170777809;0;25.92620170777809;25.92620170777809
988;21.50;17.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;30.145371970913402;0;30.145371970913402;30.145371970913402
988;21.50;17.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;35.61055395818403;107.95258166885043;28.263698111331905;42.95740980503615
988;21.50;17.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;18.757969358791343;0;18.757969358791343;18.757969358791343
988;21.50;17.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;31.221188125411572;0;31.221188125411572;31.221188125411572
988;21.50;17.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;31.23111111111939;0;31.23111111111939;31.23111111111939
991;24.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;109.05911349493726;578.7097518584764;92.04867916981675;126.06954782005778
991;24.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;77.70180975460153;931.7243324634863;56.117969358792834;99.28565015041022
991;24.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;123.07604775960411;3738.089478719242;77.04593072120042;212.21046176414274
991;24.50;17.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;27.62483080118909;0;27.62483080118909;27.62483080118909
991;24.50;17.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;28.54852091615976;0;28.54852091615976;28.54852091615976
991;24.50;17.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;30.085090596679038;0;30.085090596679038;30.085090596679038
991;24.50;17.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;25.447865179716246;0;25.447865179716246;25.447865179716246
991;24.50;17.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;19.443892083620085;0;19.443892083620085;19.443892083620085
991;24.50;17.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;24.576977058044577;0;24.576977058044577;24.576977058044577
991;24.50;17.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;29.376456701731513;0;29.376456701731513;29.376456701731513
992;25.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;86.68449493659864;204.53492649686726;76.57175726332571;96.79723260987157
992;25.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;67.90250759463743;0;67.90250759463743;67.90250759463743
992;25.50;17.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;26.369911794605287;0;26.369911794605287;26.369911794605287
992;25.50;17.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;18.392409805044736;0;18.392409805044736;18.392409805044736
993;26.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;121.09835740420688;23.247890711215447;116.0551891896539;125.66266799366531
993;26.50;17.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;30.73843031947763;0;30.73843031947763;30.73843031947763
993;26.50;17.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;52.33870849897903;0;52.33870849897903;52.33870849897903
994;27.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;237.22268798455133;0;237.22268798455133;237.22268798455133
994;27.50;17.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;27.632777777777733;0;27.632777777777733;27.632777777777733
996;29.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.25018438808911;0;118.25018438808911;118.25018438808911
996;29.50;17.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;27.273237150635396;0;27.273237150635396;27.273237150635396
996;29.50;17.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;15.052590194951335;0;15.052590194951335;15.052590194951335
997;30.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.01899067667182;0;104.01899067667182;104.01899067667182
997;30.50;17.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;26.41603009863684;0;26.41603009863684;26.41603009863684
997;30.50;17.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;18.3991590720143;0;18.3991590720143;18.3991590720143
997;30.50;17.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;17.16416307019972;0;17.16416307019972;17.16416307019972
997;30.50;17.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;6.427687181098918;0;6.427687181098918;6.427687181098918
997;30.50;17.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;20.633145750507538;0;20.633145750507538;20.633145750507538
997;30.50;17.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;7.862868374453683;0;7.862868374453683;7.862868374453683
997;30.50;17.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;15.958704500802924;0;15.958704500802924;15.958704500802924
997;30.50;17.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;13.699256861613321;0;13.699256861613321;13.699256861613321
997;30.50;17.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;26.4325949965787;0;26.4325949965787;26.4325949965787
998;31.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.58990062256498;0;97.58990062256498;97.58990062256498
998;31.50;17.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;19.499256861614413;0;19.499256861614413;19.499256861614413
998;31.50;17.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;13.7333333333263;0;13.7333333333263;13.7333333333263
998;31.50;17.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;19.507996542584806;0;19.507996542584806;19.507996542584806
999;32.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;119.49188738164655;150.11778000402134;105.4577921636228;128.05842153871345
999;32.50;17.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;566.7295138354739;424.81392769101035;552.1553255614908;581.3037021094569
999;32.50;17.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;601.6802789829552;0;601.6802789829552;601.6802789829552
999;32.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;613.6567862997745;0;613.6567862997745;613.6567862997745
999;32.50;17.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;12.364357042493793;0;12.364357042493793;12.364357042493793
999;32.50;17.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;11.750093791411928;0;11.750093791411928;11.750093791411928
999;32.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;12.426947648673377;5.211647897917684;10.812691179286048;14.041204118060705
999;32.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;9.445696242672966;0.0760134257468265;9.25074313838013;9.640649346965802
999;32.50;17.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;13.098333333333244;0;13.098333333333244;13.098333333333244
999;32.50;17.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;16.97090594770566;0;16.97090594770566;16.97090594770566
999;32.50;17.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;10.91111111111104;0;10.91111111111104;10.91111111111104
999;32.50;17.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;20.65305595727841;0;20.65305595727841;20.65305595727841
999;32.50;17.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;20.713888888888903;0;20.713888888888903;20.713888888888903
999;32.50;17.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;21.91889208362454;0;21.91889208362454;21.91889208362454
1001;34.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;109.64097601953472;587.6510735859946;92.49963602544449;126.78231601362495
1001;34.50;17.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;106.48404068044267;613.696795801348;83.87427844036756;132.9644212778221
1001;34.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;128.72110817624798;1404.7274588675407;102.21896242474759;155.22325392774837
1001;34.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;89.3449422676644;345.9986935075845;69.5213924853499;106.41694404270311
1001;34.50;17.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;580.92119460911;914.4063871367771;559.5388843137189;602.3035049045011
1001;34.50;17.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;27.647593389687245;0;27.647593389687245;27.647593389687245
1001;34.50;17.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.518429516030665;0;13.518429516030665;13.518429516030665
1001;34.50;17.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;23.97976924070099;0;23.97976924070099;23.97976924070099
1001;34.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.922871569189738;0;13.922871569189738;13.922871569189738
1001;34.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;12.048049166106466;0.17668541933285214;11.750824150896733;12.3452741813162
1001;34.50;17.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;17.59101731969713;0;17.59101731969713;17.59101731969713
1001;34.50;17.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;10.222222222218988;0;10.222222222218988;10.222222222218988
1001;34.50;17.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;6.676204902520112;0;6.676204902520112;6.676204902520112
1001;34.50;17.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;5.186297087049752;0;5.186297087049752;5.186297087049752
1001;34.50;17.50;True;False;False;False;1090;35.50;19.50;True;False;False;False;1;9.540361583258345;0;9.540361583258345;9.540361583258345
1001;34.50;17.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;20.66240980504881;0;20.66240980504881;20.66240980504881
1002;35.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;102.21315374683036;0;102.21315374683036;102.21315374683036
1002;35.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.46008740193793;0;85.46008740193793;85.46008740193793
1002;35.50;17.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;115.56917585867222;62.68069723871408;109.97093072118878;121.16742099615567
1002;35.50;17.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.42435065302925;0;15.42435065302925;15.42435065302925
1002;35.50;17.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;12.698665209236424;0.43031882541665306;12.23481241716945;13.162518001303397
1003;36.50;17.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.0061151092982;0;131.0061151092982;131.0061151092982
1004;37.50;17.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;136.93029176185883;0;136.93029176185883;136.93029176185883
