#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.972691179280446;0;29.972691179280446;29.972691179280446
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;23.91583692979293;0;23.91583692979293;23.91583692979293
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;23.76604450346713;0;23.76604450346713;23.76604450346713
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;25.60879190274136;0;25.60879190274136;25.60879190274136
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;32.66862429176945;0;32.66862429176945;32.66862429176945
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;24.680407273776837;0.1263568465105855;24.429054089481724;24.93176045807195
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;1;36.43565254170244;0;36.43565254170244;36.43565254170244
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.42722941514512;0;29.42722941514512;29.42722941514512
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;39.7035249143355;0;39.7035249143355;39.7035249143355
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;37.446123851913626;70.5867272642382;31.505302054205913;43.38694564962134
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;30.809499336518;1.7337730444573503;29.878431926375924;31.74056674666008
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;29.12495310429449;0.32753006140426805;28.72027418131711;29.529632027271873
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;28.11463042990499;0.024119991838179894;28.004812417178982;28.224448442631
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;23.13343936479032;0;23.13343936479032;23.13343936479032
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;29.517409805042917;0;29.517409805042917;29.517409805042917
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;25.68046656577644;0;25.68046656577644;25.68046656577644
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;27.845093791414;0;27.845093791414;27.845093791414
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;5;24.70561199109136;0.1906424841206238;24.128885694148266;25.15222622040892
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;35.60838022903954;0.03406502058763236;35.477871569197305;35.738888888881775
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;53.675185191532364;0;53.675185191532364;53.675185191532364
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;4;29.070132896375014;0.10305221536696886;28.681569680518805;29.425631766389188
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;6;29.817879146650284;4.756390187108846;28.6621348202807;34.20796616404186
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;9;38.276292356909885;50.922418580187355;32.5328715691885;51.60851372324396
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;7;35.12002047962044;8.704785430149197;33.35888888889076;40.98638929061053
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;35.21296536060254;0;35.21296536060254;35.21296536060254
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;2;35.02374141055907;0.08219411403637823;34.82101731969124;35.2264655014269
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;37.17703463938233;0;37.17703463938233;37.17703463938233
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;9;22.41686132263525;0.09698873639065117;21.9543530443043;22.765367972719105
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;5;25.18731537468411;13.207008385879135;22.348434317667852;30.657507594640265
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;11;29.195140828631132;91.55294236868949;25.699725818683078;58.01305676073025
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;4;30.643614506705717;25.826907513168585;26.87990940331838;37.958152943427194
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;2;19.975375165648302;0.24112099020597827;19.628156941611905;20.322593389684698
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;1;47.26222222223441;0;47.26222222223441;47.26222222223441
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;39.36379509746985;41.60222725455544;34.602777777770825;48.83203863757444
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;10;28.474377458670233;3.1778943114714475;26.80898268030205;31.826382097702663
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;10;28.605769837221942;4.597520529603292;26.948705304246687;33.27139248534968
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;14;33.309760703672644;1.6915564479394467;32.5171284307944;37.59444444444398
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;8;34.44682127766373;4.807297371583089;33.141857444223206;39.77065734331882
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;34.51054755919722;0;34.51054755919722;34.51054755919722
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;36.92890299577812;2.0509422975454012;35.916247502151236;37.941558489405
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.38677213104165;0;36.38677213104165;36.38677213104165
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;15;21.56294304016944;4.301694800573651;20.12064534876845;26.44213562373261
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;7;21.123095924035493;1.8433309420399298;20.167135623731156;23.992402612118894
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;12;27.8966706483182;10.011103023349325;25.925267791844817;34.64722222221826
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;9;27.963868996862605;1.65610691126843;26.71361470757074;31.02658062640603
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;7;18.814632598436543;3.514416613313984;17.755555555555475;22.987316013628515
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;31.706997871431668;0;31.706997871431668;31.706997871431668
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.87351691797994;0;31.87351691797994;31.87351691797994
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;3;30.95340411878048;0.1129140244872301;30.568718083195563;31.18963922021794
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;2;29.98467213177537;0.027502405049776957;29.867406610308535;30.101937653242203
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;4;30.393859639832044;5.939512545031883;28.460421782234334;33.80731681705947
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;4;28.18090655790502;0.11680327829386818;27.76231601363179;28.59888249940377
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;29.239381119741665;12.24109483511527;27.11138929061417;33.27740341557546
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;29.491653561641215;31.8610448940727;26.407584608952675;37.95379909566691
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;4;28.565913466720986;17.041405104768323;25.150555555548635;34.218854228684904
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;24.53074513746742;0.17338894461203935;24.23630588684682;24.82518438808802
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;5;29.5801691459234;156.12608078148205;23.37832055439503;51.92250998592499
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;9;24.230372628381335;5.358274178844324;23.043708498984756;30.346755656446476
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;3;21.789382981747433;0.15498594162641335;21.453888888886922;22.2227777777789
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;20.979109597530623;0.014983900727249151;20.8717508738755;21.112409805049538
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;26.146017721422368;70.18270623271054;20.222222222221262;32.06981322062347
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;1;19.506204902524246;0;19.506204902524246;19.506204902524246
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;9;19.245303933857446;1.976097410961756;18.337639222008875;22.53324912613425
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;4;19.31464724272473;10.212968865154153;17.456405614597315;24.09870130606214
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;2;16.284163471929787;0.03530609846265457;16.15129869393604;16.417028249923533
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;5;15.203371010585396;0.06760070429161882;15;15.60231920836668
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;19.793331464983368;73.29047138194576;14.317503596460796;29.65879429403867
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;8;16.55555990431026;73.54299269938922;12.771470284023962;37.753982680300396
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;38.78762457160701;0;38.78762457160701;38.78762457160701
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;4;33.95729136536875;29.848784972828543;31.07434984957581;42.150087401940254
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;3;34.79601652259711;58.72596599482116;30.301386095863563;43.64444444444962
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;30.03907434188295;0.10362314931888059;29.679813220620417;30.30129869393204
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;29.609111252411253;1.261468301983194;28.404170263114793;30.858203860867434
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;28.04704277048404;0.2278117127468688;27.58676045807806;28.6901843880878
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;6;27.39871697256429;0.10415492364047982;27.12666986140539;27.84872047452518
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;10;27.965293680618355;6.028873449261102;26.21833172643892;33.734315491872394
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;3;28.180914646697982;3.4719348424946435;26.367129234262393;30.09009059667551
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;2;25.084956700752173;0.6014338623178503;24.536580068172952;25.633333333331393
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;7;28.59163012419182;103.73106077651758;23.617132429000776;51.29982280482727
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;4;26.008851447439383;12.03174982933046;23.085739943640874;30.551880875424104
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;6;23.3446647576874;9.090053734891239;21.479256861618865;29.442123629229172
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;1;51.22464241490525;0;51.22464241490525;51.22464241490525
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;20.84990403436086;0.47188392234865556;20.364165461490302;21.33564260723142
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;10;20.826671249897778;7.6292281764790895;19.679719429212128;28.650927526468877
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;19.58340596754715;1.8946541866675406;18.424617641423538;21.94731920837512
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;8;18.500236139598144;1.1041427378059803;17.642868374454338;20.846389290614752
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;17.61042932514144;0.6107857078426098;16.734050091323297;18.377215832751972
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;10;17.83835558321007;8.375690011892878;16.24379509747814;25.734357845953127
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;3;16.153914658107777;2.78706593707062;15.151569680510875;18.08111111111066
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;5;16.124444444445096;2.2803680410034857;14.433427124740774;18.069628832532544
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;1;14.50342712474631;0;14.50342712474631;14.50342712474631
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;8;13.731718753817276;1.319739661134129;12.97102451261992;16.381118304032498
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;12;31.22777794716395;3.746461048424824;30.185561945027985;37.290003998172324
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;6;33.59759206013329;15.58835975174544;30.374642414916707;39.479813220626056
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;2;46.94292046397459;3.567661427957397;45.6073192083677;48.27852171958148
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;2;46.6369099449912;1.7058959253068444;45.713358125842205;47.5604617641402
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;7;24.40398165273863;1.3297537917611824;23.582125236061984;26.822773779593263
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;8;23.801479749053115;0.05131336897859056;23.541988807196503;24.19740261212246
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;15;32.93063421192798;25.82460278766306;29.201385292421037;44.62694804090097
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;11;30.853674235023306;2.7210392614348455;29.933059152008354;35.774949167709565
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;31.766443658179316;1.9230407729261514;30.75620490252186;33.34748311452313
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;3;32.77062048079946;0.22772070362778107;32.222777777773445;33.09574713656548
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;1;16.094529983903158;0;16.094529983903158;16.094529983903158
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;3;16.972746513969316;0.00023379856411144458;16.955090596677564;16.981576069978473
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;5;35.52722813724468;10.058384823474947;31.940661341479426;40.084815611915474
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;1;41.43055555555293;0;41.43055555555293;41.43055555555293
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;5;38.60334489870256;26.060330641776822;35.68527578818248;47.625
