#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;55.50;15.50;False;False;True;False;785;34.50;16.50;True;False;False;False;1;24.087370785066014;0;24.087370785066014;24.087370785066014
44;55.50;15.50;False;False;True;False;787;36.50;16.50;True;False;False;False;2;22.53497020938812;0.005184396399325126;22.484056574675378;22.585883844100863
44;55.50;15.50;False;False;True;False;788;37.50;16.50;True;False;False;False;2;21.723312951573803;0.02159156947589711;21.619410185787956;21.82721571735965
44;55.50;15.50;False;False;True;False;795;44.50;16.50;True;False;False;False;1;17.103834955928733;0;17.103834955928733;17.103834955928733
44;55.50;15.50;False;False;True;False;814;29.50;17.50;True;False;False;False;1;28.749724144545326;0;28.749724144545326;28.749724144545326
44;55.50;15.50;False;False;True;False;817;32.50;17.50;True;False;False;False;1;26.700708888227382;0;26.700708888227382;26.700708888227382
44;55.50;15.50;False;False;True;False;818;33.50;17.50;True;False;False;False;1;26.29774625799655;0;26.29774625799655;26.29774625799655
44;55.50;15.50;False;False;True;False;821;36.50;17.50;True;False;False;False;1;23.842722685076865;0;23.842722685076865;23.842722685076865
44;55.50;15.50;False;False;True;False;891;38.50;19.50;True;False;False;False;1;24.77480599220962;0;24.77480599220962;24.77480599220962
44;55.50;15.50;False;False;True;False;919;32.50;20.50;True;False;False;False;1;29.78698910008916;0;29.78698910008916;29.78698910008916
44;55.50;15.50;False;False;True;False;926;39.50;20.50;True;False;False;False;1;25.197105831103727;0;25.197105831103727;25.197105831103727
44;55.50;15.50;False;False;True;False;929;42.50;20.50;True;False;False;False;1;23.01089551516361;0;23.01089551516361;23.01089551516361
44;55.50;15.50;False;False;True;False;982;27.50;22.50;True;False;False;False;1;38.15137934243921;0;38.15137934243921;38.15137934243921
44;55.50;15.50;False;False;True;False;987;32.50;22.50;True;False;False;False;1;34.935211007794805;0;34.935211007794805;34.935211007794805
44;55.50;15.50;False;False;True;False;994;39.50;22.50;True;False;False;False;1;26.592769456827227;0;26.592769456827227;26.592769456827227
44;55.50;15.50;False;False;True;False;996;41.50;22.50;True;False;False;False;1;28.83036589993071;0;28.83036589993071;28.83036589993071
44;55.50;15.50;False;False;True;False;1021;32.50;23.50;True;False;False;False;1;35.504772528959165;0;35.504772528959165;35.504772528959165
44;55.50;15.50;False;False;True;False;1025;36.50;23.50;True;False;False;False;1;33.18803858617758;0;33.18803858617758;33.18803858617758
44;55.50;15.50;False;False;True;False;1074;17.50;25.50;True;False;False;False;1;47.194901985600154;0;47.194901985600154;47.194901985600154
44;55.50;15.50;False;False;True;False;1075;18.50;25.50;True;False;False;False;1;46.20287852735237;0;46.20287852735237;46.20287852735237
44;55.50;15.50;False;False;True;False;1094;37.50;25.50;True;False;False;False;1;33.38106310143803;0;33.38106310143803;33.38106310143803
44;55.50;15.50;False;False;True;False;1098;41.50;25.50;True;False;False;False;1;30.764800507251607;0;30.764800507251607;30.764800507251607
44;55.50;15.50;False;False;True;False;1135;44.50;26.50;True;False;False;False;1;29.39198653235985;0;29.39198653235985;29.39198653235985
60;55.50;21.50;False;False;True;False;274;33.50;1.50;True;False;False;False;2;42.87890762674738;0.0006380938036987606;42.86104574269643;42.89676951079832
60;55.50;21.50;False;False;True;False;275;34.50;1.50;True;False;False;False;1;38.60592305138471;0;38.60592305138471;38.60592305138471
60;55.50;21.50;False;False;True;False;280;39.50;1.50;True;False;False;False;1;38.782946211325225;0;38.782946211325225;38.782946211325225
60;55.50;21.50;False;False;True;False;372;29.50;4.50;True;False;False;False;1;43.45932874479422;0;43.45932874479422;43.45932874479422
60;55.50;21.50;False;False;True;False;382;39.50;4.50;True;False;False;False;1;37.29974497596095;0;37.29974497596095;37.29974497596095
60;55.50;21.50;False;False;True;False;387;44.50;4.50;True;False;False;False;1;29.734627848157288;0;29.734627848157288;29.734627848157288
60;55.50;21.50;False;False;True;False;400;23.50;5.50;True;False;False;False;1;46.77611111110991;0;46.77611111110991;46.77611111110991
60;55.50;21.50;False;False;True;False;408;31.50;5.50;True;False;False;False;1;41.63607322776079;0;41.63607322776079;41.63607322776079
60;55.50;21.50;False;False;True;False;414;37.50;5.50;True;False;False;False;1;37.78289722942429;0;37.78289722942429;37.78289722942429
60;55.50;21.50;False;False;True;False;418;41.50;5.50;True;False;False;False;1;34.89601048041459;0;34.89601048041459;34.89601048041459
60;55.50;21.50;False;False;True;False;468;23.50;7.50;True;False;False;False;1;45.59274358705488;0;45.59274358705488;45.59274358705488
60;55.50;21.50;False;False;True;False;488;43.50;7.50;True;False;False;False;3;32.41521814385117;0.1116766305201023;32.03451611061337;32.660122821543865
60;55.50;21.50;False;False;True;False;515;36.50;8.50;True;False;False;False;2;36.19243103500139;0.0002004709170751988;36.182419268996455;36.20244280100633
60;55.50;21.50;False;False;True;False;523;44.50;8.50;True;False;False;False;1;27.096673372324403;0;27.096673372324403;27.096673372324403
60;55.50;21.50;False;False;True;False;573;26.50;10.50;True;False;False;False;1;41.514560903494385;0;41.514560903494385;41.514560903494385
60;55.50;21.50;False;False;True;False;581;34.50;10.50;True;False;False;False;1;32.81660708544291;0;32.81660708544291;32.81660708544291
60;55.50;21.50;False;False;True;False;583;36.50;10.50;True;False;False;False;1;34.798166953149575;0;34.798166953149575;34.798166953149575
60;55.50;21.50;False;False;True;False;584;37.50;10.50;True;False;False;False;1;34.59221865033305;0;34.59221865033305;34.59221865033305
60;55.50;21.50;False;False;True;False;588;41.50;10.50;True;False;False;False;1;31.338290805985253;0;31.338290805985253;31.338290805985253
60;55.50;21.50;False;False;True;False;590;43.50;10.50;True;False;False;False;1;30.26139755127383;0;30.26139755127383;30.26139755127383
60;55.50;21.50;False;False;True;False;602;21.50;11.50;True;False;False;False;1;44.012741492485475;0;44.012741492485475;44.012741492485475
60;55.50;21.50;False;False;True;False;609;28.50;11.50;True;False;False;False;1;39.5276052433328;0;39.5276052433328;39.5276052433328
60;55.50;21.50;False;False;True;False;622;41.50;11.50;True;False;False;False;2;31.085024029710326;0.01549178162479805;30.99701328711376;31.17303477230689
60;55.50;21.50;False;False;True;False;677;28.50;13.50;True;False;False;False;2;21.211325123398865;579.3777566160253;4.191076056243219;38.23157419055451
60;55.50;21.50;False;False;True;False;680;31.50;13.50;True;False;False;False;1;36.04434279073939;0;36.04434279073939;36.04434279073939
60;55.50;21.50;False;False;True;False;681;32.50;13.50;True;False;False;False;1;35.77790780229452;0;35.77790780229452;35.77790780229452
60;55.50;21.50;False;False;True;False;682;33.50;13.50;True;False;False;False;2;35.02834743120343;0.12574106999919493;34.77760745632986;35.279087406077
60;55.50;21.50;False;False;True;False;683;34.50;13.50;True;False;False;False;1;30.575110875892733;0;30.575110875892733;30.575110875892733
60;55.50;21.50;False;False;True;False;685;36.50;13.50;True;False;False;False;3;32.81334166448278;0.022303691977215677;32.642176210852085;32.91710357141619
60;55.50;21.50;False;False;True;False;686;37.50;13.50;True;False;False;False;3;32.340268248301946;0.003685246100733836;32.292454868789264;32.40856701680457
60;55.50;21.50;False;False;True;False;688;39.50;13.50;True;False;False;False;1;30.877418583510917;0;30.877418583510917;30.877418583510917
60;55.50;21.50;False;False;True;False;691;42.50;13.50;True;False;False;False;1;29.11785466697802;0;29.11785466697802;29.11785466697802
60;55.50;21.50;False;False;True;False;707;24.50;14.50;True;False;False;False;1;36.68679609173205;0;36.68679609173205;36.68679609173205
60;55.50;21.50;False;False;True;False;714;31.50;14.50;True;False;False;False;1;35.36525218520205;0;35.36525218520205;35.36525218520205
60;55.50;21.50;False;False;True;False;719;36.50;14.50;True;False;False;False;1;32.12680778585627;0;32.12680778585627;32.12680778585627
60;55.50;21.50;False;False;True;False;726;43.50;14.50;True;False;False;False;1;27.49650083788015;0;27.49650083788015;27.49650083788015
60;55.50;21.50;False;False;True;False;727;44.50;14.50;True;False;False;False;2;23.251166549058325;0.0024422448341756484;23.216221987005156;23.286111111111495
60;55.50;21.50;False;False;True;False;780;29.50;16.50;True;False;False;False;1;32.04803642650677;0;32.04803642650677;32.04803642650677
60;55.50;21.50;False;False;True;False;784;33.50;16.50;True;False;False;False;1;28.95028218637617;0;28.95028218637617;28.95028218637617
60;55.50;21.50;False;False;True;False;788;37.50;16.50;True;False;False;False;1;26.116500233725674;0;26.116500233725674;26.116500233725674
60;55.50;21.50;False;False;True;False;789;38.50;16.50;True;False;False;False;1;25.444011848740047;0;25.444011848740047;25.444011848740047
60;55.50;21.50;False;False;True;False;795;44.50;16.50;True;False;False;False;1;21.78999848683678;0;21.78999848683678;21.78999848683678
60;55.50;21.50;False;False;True;False;802;17.50;17.50;True;False;False;False;1;38.821955677394726;0;38.821955677394726;38.821955677394726
60;55.50;21.50;False;False;True;False;804;19.50;17.50;True;False;False;False;2;37.51275445482588;0.0016128188187690792;37.484357106192874;37.54115180345889
60;55.50;21.50;False;False;True;False;812;27.50;17.50;True;False;False;False;1;32.225006705662054;0;32.225006705662054;32.225006705662054
60;55.50;21.50;False;False;True;False;816;31.50;17.50;True;False;False;False;2;29.27744549248473;0.011357502295947243;29.20208800348746;29.352802981482
60;55.50;21.50;False;False;True;False;821;36.50;17.50;True;False;False;False;2;26.292987881598037;0.05844685407182426;26.12203927225619;26.463936490939886
60;55.50;21.50;False;False;True;False;822;37.50;17.50;True;False;False;False;1;25.22408887486472;0;25.22408887486472;25.22408887486472
60;55.50;21.50;False;False;True;False;826;41.50;17.50;True;False;False;False;2;22.67815554137428;0.0016768303731420349;22.649200141418987;22.707110941329574
60;55.50;21.50;False;False;True;False;827;42.50;17.50;True;False;False;False;1;22.240746861956723;0;22.240746861956723;22.240746861956723
60;55.50;21.50;False;False;True;False;886;33.50;19.50;True;False;False;False;1;26.18746380410994;0;26.18746380410994;26.18746380410994
60;55.50;21.50;False;False;True;False;920;33.50;20.50;True;False;False;False;1;24.385196361289672;0;24.385196361289672;24.385196361289672
60;55.50;21.50;False;False;True;False;926;39.50;20.50;True;False;False;False;1;20.59554634770575;0;20.59554634770575;20.59554634770575
60;55.50;21.50;False;False;True;False;930;43.50;20.50;True;False;False;False;1;17.935006705657088;0;17.935006705657088;17.935006705657088
60;55.50;21.50;False;False;True;False;984;29.50;22.50;True;False;False;False;1;27.61522391428116;0;27.61522391428116;27.61522391428116
60;55.50;21.50;False;False;True;False;986;31.50;22.50;True;False;False;False;1;25.92315507962394;0;25.92315507962394;25.92315507962394
60;55.50;21.50;False;False;True;False;987;32.50;22.50;True;False;False;False;1;25.643803607529662;0;25.643803607529662;25.643803607529662
60;55.50;21.50;False;False;True;False;993;38.50;22.50;True;False;False;False;1;21.316423435177967;0;21.316423435177967;21.316423435177967
60;55.50;21.50;False;False;True;False;1013;24.50;23.50;True;False;False;False;1;31.957036835779036;0;31.957036835779036;31.957036835779036
60;55.50;21.50;False;False;True;False;1017;28.50;23.50;True;False;False;False;1;29.242277741352382;0;29.242277741352382;29.242277741352382
60;55.50;21.50;False;False;True;False;1022;33.50;23.50;True;False;False;False;1;26.163288744323893;0;26.163288744323893;26.163288744323893
60;55.50;21.50;False;False;True;False;1030;41.50;23.50;True;False;False;False;1;20.701266576012756;0;20.701266576012756;20.701266576012756
60;55.50;21.50;False;False;True;False;1033;44.50;23.50;True;False;False;False;2;18.466182206491453;0.0010415631519697813;18.443361567236934;18.489002845745972
60;55.50;21.50;False;False;True;False;1079;22.50;25.50;True;False;False;False;1;35.5051108758953;0;35.5051108758953;35.5051108758953
60;55.50;21.50;False;False;True;False;1086;29.50;25.50;True;False;False;False;2;30.899430840972855;0.11890656851149779;30.65560039936281;31.1432612825829
60;55.50;21.50;False;False;True;False;1094;37.50;25.50;True;False;False;False;1;25.59373676035557;0;25.59373676035557;25.59373676035557
60;55.50;21.50;False;False;True;False;1095;38.50;25.50;True;False;False;False;1;25.249817050035745;0;25.249817050035745;25.249817050035745
60;55.50;21.50;False;False;True;False;1099;42.50;25.50;True;False;False;False;1;22.573925267211962;0;22.573925267211962;22.573925267211962
60;55.50;21.50;False;False;True;False;1112;21.50;26.50;True;False;False;False;1;37.0419649823034;0;37.0419649823034;37.0419649823034
76;0.50;6.50;False;True;False;False;267;26.50;1.50;True;False;False;False;1;31.90862442999469;0;31.90862442999469;31.90862442999469
76;0.50;6.50;False;True;False;False;272;31.50;1.50;True;False;False;False;2;35.10453711858827;0.07772039011632133;34.907407224715826;35.30166701246071
76;0.50;6.50;False;True;False;False;273;32.50;1.50;True;False;False;False;1;35.725963338270276;0;35.725963338270276;35.725963338270276
76;0.50;6.50;False;True;False;False;279;38.50;1.50;True;False;False;False;1;39.90148031531862;0;39.90148031531862;39.90148031531862
76;0.50;6.50;False;True;False;False;280;39.50;1.50;True;False;False;False;1;41.075926066582724;0;41.075926066582724;41.075926066582724
76;0.50;6.50;False;True;False;False;282;41.50;1.50;True;False;False;False;3;42.022328906540075;0.18717241371735233;41.71666666666624;42.51735932521069
76;0.50;6.50;False;True;False;False;306;31.50;2.50;True;False;False;False;1;34.6757503011404;0;34.6757503011404;34.6757503011404
76;0.50;6.50;False;True;False;False;316;41.50;2.50;True;False;False;False;2;40.87537889085934;0.031311687597782634;40.75025557648951;41.00050220522917
76;0.50;6.50;False;True;False;False;317;42.50;2.50;True;False;False;False;2;41.6919544110325;0.03611070993517461;41.55758419495919;41.826324627105805
76;0.50;6.50;False;True;False;False;374;31.50;4.50;True;False;False;False;1;31.851344946870086;0;31.851344946870086;31.851344946870086
76;0.50;6.50;False;True;False;False;387;44.50;4.50;True;False;False;False;1;41.27046343613506;0;41.27046343613506;41.27046343613506
76;0.50;6.50;False;True;False;False;395;18.50;5.50;True;False;False;False;1;22.42802234863848;0;22.42802234863848;22.42802234863848
76;0.50;6.50;False;True;False;False;405;28.50;5.50;True;False;False;False;1;28.913052255122693;0;28.913052255122693;28.913052255122693
76;0.50;6.50;False;True;False;False;408;31.50;5.50;True;False;False;False;1;30.596156210528306;0;30.596156210528306;30.596156210528306
76;0.50;6.50;False;True;False;False;414;37.50;5.50;True;False;False;False;1;35.09277777777788;0;35.09277777777788;35.09277777777788
76;0.50;6.50;False;True;False;False;416;39.50;5.50;True;False;False;False;1;36.43080479240405;0;36.43080479240405;36.43080479240405
76;0.50;6.50;False;True;False;False;418;41.50;5.50;True;False;False;False;1;37.15533841486831;0;37.15533841486831;37.15533841486831
76;0.50;6.50;False;True;False;False;463;18.50;7.50;True;False;False;False;1;21.619761008205387;0;21.619761008205387;21.619761008205387
76;0.50;6.50;False;True;False;False;464;19.50;7.50;True;False;False;False;1;22.597361740051383;0;22.597361740051383;22.597361740051383
76;0.50;6.50;False;True;False;False;468;23.50;7.50;True;False;False;False;1;25.627169533290044;0;25.627169533290044;25.627169533290044
76;0.50;6.50;False;True;False;False;474;29.50;7.50;True;False;False;False;1;29.602389189861697;0;29.602389189861697;29.602389189861697
76;0.50;6.50;False;True;False;False;488;43.50;7.50;True;False;False;False;1;38.71672138199847;0;38.71672138199847;38.71672138199847
76;0.50;6.50;False;True;False;False;517;38.50;8.50;True;False;False;False;3;36.7978342432375;0.06600153918917777;36.50252583470183;36.96990661851123
