#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;3;35.720434230714694;54.08102210236395;30.99796536062422;44.19352091615292
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.634910235119605;0;29.634910235119605;29.634910235119605
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;2;28.211867831862037;0.640760264568312;27.645846513991273;28.7778891497328
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;23.85588022903812;0.03922604095255147;23.71583373505746;23.995926723018783
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;25.661020916157213;3.7608829650220925;24.289729013420583;27.032312818893843
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;28.561386095870148;34.19953940067467;24.426199316492784;32.69657287524751
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.40482280481956;0;29.40482280481956;29.40482280481956
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;29.65999999999849;0;29.65999999999849;29.65999999999849
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;33.132125236061256;0;33.132125236061256;33.132125236061256
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;31.063063150196285;0;31.063063150196285;31.063063150196285
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;30.706014124963986;0;30.706014124963986;30.706014124963986
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.051115109294187;0;29.051115109294187;29.051115109294187
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;4;23.690538301073502;2.797518412839184;22.6778715691853;26.191111111102146
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;31.128800291304287;53.870360729975324;25.938888888882502;36.31871169372607
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;25.075645717122825;0;25.075645717122825;25.075645717122825
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;24.817607380141755;0.8875255528812395;24.179065016131062;26.62074313838093
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;7;30.93824662277549;12.232418338406386;28.341319488255976;36.67584012453153
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;8;31.063688613249838;11.046433040030895;28.49305915201603;35.9532110155119
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;3;32.55309921563427;0.04050139128916465;32.334535041120034;32.73074552967228
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;9;35.589981990917195;5.511206827229502;33.338888888887595;39.72025499390293
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;4;35.156295499193675;0.14528048917697875;34.9234271247351;35.725736748907366
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;41.496361303394224;0;41.496361303394224;41.496361303394224
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;10;22.985455023038842;2.7067720906678883;21.80277777777519;27.125659734625515
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;9;22.623502171947067;0.20289033025645037;22.05000000000109;23.093427124727896
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;26.22182014696763;0.06163224595885928;25.883312558008583;26.663899276545635
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;4;28.502640089297557;5.1778221722229905;27.08777458303848;31.889907012038748
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;22.382906369276498;10.116626848451599;19.33676045807806;27.014069278791794
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;38.53037730180828;23.514668388310845;33.72287156918537;43.42020837714881
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;34.05626503249126;0.24503281560345241;33.76259019495046;34.62777777777592
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;8;28.52105798658934;4.660446389580192;26.974815611909435;32.6223184049104
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;13;28.18534565391108;4.620968780804975;26.96712523606766;34.780184388087946
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;11;37.38015804812184;41.4610739625331;32.33694484616535;53.29481961009151
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;11;34.4613628020542;3.7356239286242485;33.149721820487684;40.12779298617261
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;34.31851772142181;0;34.31851772142181;34.31851772142181
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.56565334516381;0;35.56565334516381;35.56565334516381
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.250626161374385;0;36.250626161374385;36.250626161374385
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;6;20.48648370750891;0.037667102046391315;20.35064934696493;20.87074313838093
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;11;20.83373434740563;0.9783743106020694;20.09759419313923;23.565382358570787
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;9;26.7837003231129;1.8813612739548802;25.584268052728476;29.67231522925067
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;12;28.426682776784588;5.8027558139467805;26.502128430809535;33.99156968051841
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;18.01177793846473;0.019766101931481296;17.843059152011847;18.164066084062142
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;32.249121770049896;0.30920342636775405;31.855927526470623;32.64231601362917
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.388520916156267;0;31.388520916156267;31.388520916156267
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;39.26378754223515;75.82396117416985;30.637496403542173;48.05066612407245
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;4;31.732841738950015;6.2177639997734335;28.730077846070344;34.769913401506074
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;7;28.047036352904147;0.2100401721099446;27.435649346960417;28.658427124744776
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;30.70004518939974;34.081930491032075;27.24795897113472;37.44049315327629
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;26.65836015766763;0.2475841981330114;26.35665947374764;27.402503596453244
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;4;28.191590928412495;23.501761749921137;25.16203544284599;35.43398268029705
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;24.52782330753871;0;24.52782330753871;24.52782330753871
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;4;24.156895946583404;0.12022867214105436;23.838031164663334;24.529559814621734
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;4;23.6256924453524;0.2818470901471826;23.126298693936405;24.119444444444753
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;8;24.228997003527574;9.287197660268328;21.58953823585398;29.66722541696072
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;59.996369299700746;0;59.996369299700746;59.996369299700746
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;20.8740862663019;3.2716814429642076;19.754735421960504;23.577045027032
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;20.108840395813786;4.2694079476634155;18.647777777774536;21.569903013853036
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;17.86468905064612;0;17.86468905064612;17.86468905064612
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;19.57745629903252;5.8333274864441025;17.869632027269745;21.285280570795294
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;4;16.609637164544466;0.017025696635387506;16.42240661030519;16.723979485568634
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;17.058840993636316;4.898073195425949;15.241111111112332;20.173701306062412
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;1;14.265007192921445;0;14.265007192921445;14.265007192921445
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;3;14.41970850592285;1.526753192505935;13.534609645084856;15.831382901149482
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;5;13.34154734941949;0.38833156633043187;12.79501119113047;14.102913138796794
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;48.957850774855615;0;48.957850774855615;48.957850774855615
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;3;35.3425388520894;10.463925574292508;31.608822262243848;37.30129869393386
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;36.36908006817066;64.31661069669927;30.698250733024906;42.039909403316415
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;32.546793054610134;12.593297697540413;30.079256861605245;36.613712497175584
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;28.538147487382048;0.04925368594414771;28.303708498979177;28.828408495302938
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;34.020377549840646;55.99827152559272;27.771102311272898;44.33622167964131
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;1;27.34783797683349;0;27.34783797683349;27.34783797683349
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;11;26.653297893779136;0.11739724780468021;26.341572875251586;27.43675726332185
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;7;25.990689201674417;1.4699163628398804;25.063614707571105;28.625649346968203
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;24.835817921992202;0.22287161132316588;24.414538235858345;25.346064475366802
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;5;24.017625102855526;0.07988063223378568;23.731195318315258;24.331580068173935
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;8;26.175331859309438;19.41972767259574;22.96176045807806;33.79814891688875
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;5;23.722440450070916;4.575983946493914;21.80842073527674;26.273524110883955
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;6;21.361337867439033;0.051775600610088124;21.09564934696573;21.75491340150802
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;20.70108857296873;0.23379878411320984;20.35918304207371;21.042994103863748
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;7;21.645829507320805;9.689895368692898;19.45259738787172;26.496739663754852
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;6;19.228982814204983;1.2585200521755717;18.345829736830638;21.414257665069726
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;3;27.68259392531824;262.3162139886691;18.12379909565425;46.38277777777512
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;26.931671194122714;295.8494155800029;16.91694804090514;46.79259819130675
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;17.332063773376166;3.197530301718321;16.17759738787572;19.391840667094584
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;5;15.228370054070547;0.11375463108406209;15.034455635552149;15.829720232663021
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;16.03153490924805;4.7927680964854265;14.260555555552855;19.01916945967514
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;5;15.144960719647372;3.86739831762654;13.987695177473142;18.584538235854325
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;4;16.740231687847427;30.130420606977346;13.02471223629982;24.67240983341253
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;10;32.85074207314519;21.43408445410976;30.130003194728488;45.4910570270913
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;10;32.38298588074513;10.939451199625152;30.216004540761787;39.28420705014287
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;3;36.24688152145851;0.010691369464503648;36.153133775012975;36.35778577412566
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;46.25147908383224;0;46.25147908383224;46.25147908383224
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;3;26.21675832825531;7.863950867788512;24.43703863758128;29.449351456481963
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;11;24.29807191465732;0.2203496938565086;23.72025419046622;25.256298693938334
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;13;30.670531434211785;9.921277641897184;25.05546176413918;36.91156280897485
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;10;37.88582638238695;88.97822071319283;30.595187582832295;58.49354331747418
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;4;32.67094817654561;1.965619202171876;30.69917026312578;33.846753265148436
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;2;36.606014115434846;41.615835726610754;32.0444444444438;41.167583786425894
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;4;34.33620830520931;4.176281341360872;32.5944500304704;37.24379509746905
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;3;36.96399795776233;25.72491878644517;33.64912549883229;42.80277777777519
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;6;17.272800651400495;0.09014235154860183;16.99574313838093;17.761767915475502
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;7;33.34960648410768;3.3117081207172463;31.86444124970876;36.63583373504662
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;4;32.92514228448613;1.2495901495588904;32.00509698614769;34.47843031947923
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;6;39.41501789880749;30.12022374890851;35.90305995546805;49.54769117928299
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;15;26.887348504304875;11.75865311414337;25.125926723032535;35.76638209768498
28;61.50;9.50;False;False;True;False;835;44.50;13.50;True;False;False;False;11;26.89133834731282;12.33008904109455;25.15862268487126;37.41518758282473
28;61.50;9.50;False;False;True;False;836;45.50;13.50;True;False;False;False;13;35.99978703876863;94.27514841325856;29.052125236066786;60.32437510512682
