#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;3;31.914527753682098;2.7754773097405776;30.891580068178882;33.83690940145971
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;4;22.64336723972542;0.3096826981385163;22.237721822355525;23.432687984551194
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;1;31.465605386056268;0;31.465605386056268;31.465605386056268
28;61.50;9.50;False;False;True;False;346;39.50;2.50;True;False;False;False;1;31.81018358462279;0;31.81018358462279;31.81018358462279
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;1;32.32601731970135;0;32.32601731970135;32.32601731970135
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;2;30.97876058851739;0.0037627873594363696;30.935385553304513;31.022135623730264
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;37.334632027270345;0;37.334632027270345;37.334632027270345
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;23.915007192917983;0;23.915007192917983;23.915007192917983
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;28.199076471715216;1.356373398702523;27.375555555556275;29.022597387874157
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;1;36.46982599956755;0;36.46982599956755;36.46982599956755
28;61.50;9.50;False;False;True;False;430;35.50;4.50;True;False;False;False;1;38.95621209546516;0;38.95621209546516;38.95621209546516
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.38731601362815;0;29.38731601362815;29.38731601362815
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;33.50340634942404;0;33.50340634942404;33.50340634942404
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;31.542496403536916;0;31.542496403536916;31.542496403536916
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;3;29.780864998914694;0.07858703932835968;29.538888888906513;30.088059152012647
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;29.454211965003196;0.7477035306557984;28.842777777761512;30.06564615224488
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;28.25171356237206;0.03348745123873901;28.12231601363419;28.38111111110993
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;23.013727478950386;0;23.013727478950386;23.013727478950386
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;22.745823347388068;0;22.745823347388068;22.745823347388068
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;25.878236347194616;0;25.878236347194616;25.878236347194616
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;7;26.88863076227777;14.832718440438297;24.34287156919163;35.1904657623254
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;35.67822621949199;0.06289932513751821;35.50088569234504;35.85556674663894
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;36.87908046989833;0;36.87908046989833;36.87908046989833
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;5;31.35675711026306;33.62532558210364;28.450457823100805;41.72407647171167
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;15;30.082956626436804;5.5650328817566725;28.348427124743466;36.95956218686297
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;7;37.505861215827416;54.96516166247213;32.30898268029705;50.49962883253647
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;10;35.583528724366985;38.50706457065653;33.183333333330665;53.21212923425719
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;3;35.58098898916372;4.304410692663896;34.20481402406949;37.967316013633535
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;3;36.282285017645336;4.84486139699912;35.00472581867871;38.823889692339435
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;37.09940287482459;0;37.09940287482459;37.09940287482459
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;22.321639473366304;0.28472479155085606;21.796486276760334;22.9846320272718
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;6;23.3495442331336;4.4371411903143105;21.875920333550084;27.15648627675364
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;10;30.552878067361576;43.158688944625936;25.863156138166232;47.261766044117394
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;12;28.677696284883194;8.397709183864196;26.549173457863617;35.90343112293067
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;2;22.151852652123125;13.176534898600476;19.58509059667267;24.71861470757358
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;4;37.13847108324035;32.44753642506178;33.47594030537766;45.60926805270719
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;1;34.17611111111182;0;34.17611111111182;34.17611111111182
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;3;27.43355592303836;0.1600153235892851;27.05267679344297;27.850299796386025
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;6;28.285623519706746;9.008580834048024;26.74262840022493;34.362777777783776
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;10;38.33125022159766;134.4974502021361;32.56301731785061;70.69665308424555
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;12;33.3462742670063;85.94966440854766;5.111829740621033;39.96407566825292
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;36.19405596089928;0;36.19405596089928;36.19405596089928
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;4;38.07849926653944;11.058316007857599;36.350830540333845;43.06583373505782
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;7;25.01240398402183;65.88914333678989;20.341750873871206;42.46037197091641
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;8;21.74967129051849;2.787394059472805;20.567316013637537;25.443608318098995
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;12;27.471508977183195;13.641696904322266;25.717164414485296;38.97119531831413
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;7;27.634976894085995;1.771918496614259;26.828484951561677;30.581111111112477
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;6;18.917517764903174;4.564633296840201;17.87342712474492;23.267035442849647
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;1;34.708982680298504;0;34.708982680298504;34.708982680298504
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;34.99746923876228;0;34.99746923876228;34.99746923876228
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;41.15416387365076;0;41.15416387365076;41.15416387365076
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;30.37343031948876;0;30.37343031948876;30.37343031948876
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;5;31.836238902971672;16.05598291848707;29.55120490252193;38.959447639179416
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;1;35.46954862351322;0;35.46954862351322;35.46954862351322
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;1;29.566198513052314;0;29.566198513052314;29.566198513052314
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;2;27.559607215645883;0.3683412260349414;27.130456178110762;27.988758253181004
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;26.351347187023066;0.014526835868601701;26.266121498792927;26.436572875253205
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;1;25.65250359646143;0;25.65250359646143;25.65250359646143
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;4;27.459773784830304;29.681332370869292;24.322442055035935;35.60943405679427
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;23.93496517580445;0.03479746506493548;23.764079666447287;24.13396880439541
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;10;23.63947585885229;0.9520904350684575;22.992942232071073;26.23407008223876
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;6;22.256210233416162;1.3301542972878566;21.63002957502613;24.58362031265972
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;4;23.59796296455005;8.695631175622701;21.05888888888512;27.499170263125052
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;29.430215877603132;129.0478352994576;21.3975377656825;37.462893989523764
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;3;20.27634922701994;0.49605676107554453;19.76453823585598;21.07960643134902
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;18.506621368329434;0.03974622161141434;18.365649346971622;18.647593389687245
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;45.653052762529114;0;45.653052762529114;45.653052762529114
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;9;17.058324006359864;0.2756180555002698;16.191851054756967;17.63611111110731
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;16.197636889795376;4.2588139971336565;14.968427124744267;19.2794444444462
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;1;14.573423126559959;0;14.573423126559959;14.573423126559959
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;4;22.626274246536923;253.16576448689236;13.46944444444307;46.41518758282473
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;8;13.149304556005177;0.11714260987536024;12.746760458077915;13.809163070203795
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;33.9219448461663;0;33.9219448461663;33.9219448461663
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;36.16101412496937;0;36.16101412496937;36.16101412496937
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;42.734575939558454;47.415014827673;37.86554036628149;47.603611512835414
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;31.114725015237127;0;31.114725015237127;31.114725015237127
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;30.731571277877265;0.12444984323477501;30.482122041323237;30.981020514431293
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;1;29.980634961098986;0;29.980634961098986;29.980634961098986
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;1;38.38786437626777;0;38.38786437626777;38.38786437626777
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;27.791197715947117;0.10160767121914716;27.463042374890392;28.09964721655706
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;5;28.706700188856985;1.9463563449906378;27.12740261212616;30.225198773934608
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;2;26.468834408058683;0.007571972848924082;26.407304038122675;26.53036477799469
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;10;27.46245395781943;17.64876360950903;24.875750331320887;38.695468957062985
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;1;34.70805195909816;0;34.70805195909816;34.70805195909816
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;2;23.542540104524733;0.0002617188771445413;23.531100723484997;23.55397948556447
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;8;23.525396190273256;0.2503469935180434;23.08407566826463;24.181292304465387
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;2;22.30541686752781;0.02430099041281958;22.195187582823564;22.415646152232057
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;4;22.876092866611998;5.64455095665472;21.079441249709816;26.12074313838093
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;20.371992134063476;0.0335370498160303;20.242498794821586;20.501485473305365
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;9;21.634232514480473;10.932409246061436;19.559350653034926;29.990371970901833
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;6;20.523340381140997;12.840511273320345;18.109708219050844;27.276958447608195
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;4;18.23538855670745;0.9873694996670465;17.684362647629314;19.724725818678053
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;20.129630831628816;9.244176219991703;17.979726622135786;22.279535041121846
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;4;16.620833534189615;0.09794177957470238;16.436385292428895;17.089256861603644
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;14.998324552565464;0;14.998324552565464;14.998324552565464
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;26.911755662795667;461.5305362990848;14.43240980504197;51.71833413678178
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;24.190611425870273;240.76316072466147;14.279256861618691;42.07250040171857
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;10;13.366383136463885;0.13536852186474746;12.879076471712324;14.067409805036732
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;14;31.043344551491113;1.0878958175719668;30.305659734626715;33.41179016659953
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;7;34.740649803340084;40.306546901874654;30.210100984328164;47.08155929286659
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;2;37.9530587502868;8.319403090578742;35.91352411089247;39.99259338968113
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;3;38.680310240391314;8.995372573897079;36.840187582824;42.14120490249843
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;9;24.429625336369227;1.2204794924429259;23.43851772141352;26.875930721202167
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;8;24.391296097018483;2.7032633064801397;23.51388888888505;28.429444444424007
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;13;34.19514279524583;51.17084272184902;29.152875567371666;51.259447639185964
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;8;30.710346024194592;1.069534240700226;29.78397229264101;32.79463202727152
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;35.52209057889073;16.86455459279306;30.881096129331127;38.685459372867626
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;1;32.87159787530254;0;32.87159787530254;32.87159787530254
