#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;22.208570604869237;0.07768509816549139;22.011485473307403;22.405655736431072
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;1;33.835816154485656;0;33.835816154485656;33.835816154485656
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;1;32.232405806862516;0;32.232405806862516;32.232405806862516
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;2;31.718614707572215;8.77962201445973;29.62342712474583;33.8138022903986
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;3;30.884663291074503;1.1619061210966577;29.805375165655278;31.961204902524514
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;6;25.74358731757426;2.557854009086065;24.44555236081942;27.803333333334194
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;24.080565943197143;0;24.080565943197143;24.080565943197143
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;4;26.292940516245153;0.1078661160530881;25.894444444440524;26.65898268030287
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.004870859120274;0;25.004870859120274;25.004870859120274
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;4;26.711865310584017;18.453567843010866;24.338878501228464;33.150736748895724
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;1;36.75833333333139;0;36.75833333333139;36.75833333333139
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;2;36.78348695069235;16.935804644279358;33.87352091615867;39.69345298522603
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;32.77380548512701;0;32.77380548512701;32.77380548512701
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;31.154533311518207;0.0734735482594893;30.962864915245518;31.346201707790897
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;29.669170263125125;0;29.669170263125125;29.669170263125125
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;29.19579243490807;0.02655428877730996;29.080565943211695;29.311018926604447
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;30.10907647171439;0;30.10907647171439;30.10907647171439
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;7;24.867183432844808;0.5689562911907401;24.19855553822117;26.352865983168158
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;5;37.183407088562674;7.510836193860718;35.10832294566353;41.594264054536325
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;4;36.417773382625455;2.2326592547378743;35.14063576456829;38.51490940331496
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;5;30.118686385273396;8.738865167907298;28.342590194941295;35.32768478980688
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;11;30.8433585859112;7.686420983964538;28.66584092796984;37.37128910972933
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;3;32.50975574975928;0.04787632579379671;32.25731920837006;32.64509379141509
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;8;36.104775655174194;10.734813330702558;33.47101892660794;41.025555555548635
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;35.39115838100042;0;35.39115838100042;35.39115838100042
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;4;36.05197608476101;2.588104288913041;34.86150146604632;38.42195443037417
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;9;22.8686632599763;2.031109983879891;22.056111111109203;26.524639220189783
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;8;22.875927260609384;4.7268503120118055;21.66240980504881;28.217406610303442
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;25.78163766658933;2.0294672837574708;23.04148308202457;27.088888888887595
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;7;27.221902479950195;0.053548432499551366;26.98555555554958;27.618975487384887
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;6;21.549242163899102;7.428639124971265;19.621837472363495;26.650555555548635
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;35.2029861912603;4.860954408882257;33.69547295523989;37.733399020049546
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;37.62484421660156;42.457209932798094;33.7720418323097;45.14804317832022
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;13;28.82431533701083;10.200685074693606;26.865672797130173;36.014718625765454
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;10;28.20312616614976;2.5690683211716756;26.7724129997805;31.23250359645317
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;6;35.10437481374023;13.489850026466852;32.27291794039775;41.04787156918974
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;5;34.941245131757114;6.941609058668286;33.38028137423771;39.602672795262606
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;34.87083373510541;0;34.87083373510541;34.87083373510541
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;3;38.74833466606302;10.399110600104176;35.573423930010904;42.020743138386024
28;61.50;9.50;False;False;True;False;573;46.50;7.50;True;False;False;False;2;39.68499999998858;6.572326543192701;37.87222222221317;41.497777777763986
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;8;22.668845391161796;33.22255357286419;20.14657048396998;36.90593072120464
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;7;22.457892135145162;10.782480421994581;20.128892083623214;28.34390543943664
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;10;29.727754036452097;30.165500510960268;25.70036477800386;41.93601571281579
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;11;28.55212129037473;2.927328806159398;26.77074313837511;30.919260859805945
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;18.095740641224847;0.2643654920373866;17.53398268030287;18.856059134682482
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;31.53787876210663;0;31.53787876210663;31.53787876210663
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.039517460536445;0;31.039517460536445;31.039517460536445
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;3;33.67814628613693;15.871235218273576;30.107683986359916;37.975365581434744
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;33.677663913662094;13.474296700561595;29.75215161646429;37.02499999999418
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;3;31.9813307548355;33.713725897600966;28.442777777777792;38.682412999780354
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;29.63163965615816;9.588061343877849;27.68851372323661;33.202482821151534
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;31.336111111109858;0;31.336111111109858;31.336111111109858
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;26.926713562370423;0.05260167306190265;26.76453823585325;27.088888888887595
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;6;26.515082358426486;8.201921232837641;24.8247555492635;32.28879509746548
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;25.096204902523368;0;25.096204902523368;25.096204902523368
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;1;23.655548362634022;0;23.655548362634022;23.655548362634022
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;7;26.70932385822334;14.784217473755438;23.24843112293729;33.96852091615801
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;4;22.07311264281165;0.17762283184172176;21.689061282427247;22.67245856761292
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;4;21.76689895000868;1.4742306829532423;20.78462644125193;23.50888888888585
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;21.282869173137897;3.405767709855679;19.591569680513203;23.075000000000728
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;7;19.61481481390105;2.7635316337676894;18.364538235857253;22.54657687343206
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;18.064628868868265;0.1223837800537646;17.70212923426152;18.40024607662781
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;17.097505184301554;0;17.097505184301554;17.097505184301554
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;11;19.137987959267154;25.165602562522263;16.37268478981423;29.447943762761497
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;15.952104982954388;0.7888170688949792;14.974819610113627;17.13147588908396
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;7;20.904783753561993;128.01916546996085;14.932409805047968;46.3784271247423
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;15.109349457390636;4.795801884630139;13.560833735056804;16.657865179724467
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;9;13.394278210395491;0.1894936586854301;12.896302692121026;14.06805195909601
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;41.7767508738616;0;41.7767508738616;41.7767508738616
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;32.921922463974624;0;32.921922463974624;32.921922463974624
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;43.57036477799011;0;43.57036477799011;43.57036477799011
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;48.794170263125125;0;48.794170263125125;48.794170263125125
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;5;30.03024663087199;0.1090098399463653;29.75963283072997;30.579180915290635
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;3;29.838918022866284;1.0093347690262109;28.91028057078529;30.90536558144231
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;28.91565653511202;1.2183402970031973;27.792507594633207;30.436123890045565
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;3;28.062565320612066;1.0646274093003165;27.103888888888378;29.15454701660201
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;6;30.051811304715255;57.56941529485416;26.06188354110418;45.30758380547559
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;4;25.305232685067494;0.14639466737325793;24.959625637802674;25.852416213587276
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;5;24.543870130603683;0.21136821265444436;24.226392485354154;25.34786517971952
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;5;30.046127791862727;145.9885460655366;23.517027446474913;51.49000000000069
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;2;23.787222222222226;0.052632098765434725;23.625;23.949444444444453
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;4;21.804730012958316;0.0034217717904309946;21.77020116519816;21.89222302566668
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;4;21.465648548280626;0.14195564382041237;21.00842632129593;21.92083373505011
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;5;21.64712939113688;1.8520456379380599;20.77222222222099;24.049907012034964
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;4;21.552898613505022;10.04059607075752;19.5888054851348;26.287780972517794
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;18.784625951553245;0.19195981755860647;18.268336528068176;19.479252863438887
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;23.724256861616595;0;23.724256861616595;23.724256861616595
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;18.633080666914708;5.167516369010641;17.109070082249673;22.00232001182303
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;7;16.588995395846855;0.026348260482542376;16.430935522846084;16.92342393000581
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;6;15.228038058472785;0.15872998600919191;14.872315210202942;16.008982680302324
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;17.013386421450083;6.66318115231158;14.405190777561103;19.566951235639863
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;1;14.009816415360575;0;14.009816415360575;14.009816415360575
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;8;13.231853053848878;0.21966463910834294;12.761298693937306;13.944073276979907
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;7;30.80409379438658;0.14638563985562758;30.40138209768793;31.36638290114115
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;3;32.60200950359922;10.981009150532806;30.27139248534695;36.395468957060075
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;6;37.33479712419921;1.4069921891928299;36.45371169372447;39.436482278579206
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;4;39.47752524607813;26.504110577679448;36.554906208584725;47.18954223402761
28;61.50;9.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;40.914538235858345;0;40.914538235858345;40.914538235858345
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;10;23.983345348610285;0.20207961369911237;23.4953679727314;24.735371167473204
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;4;25.335442711431057;9.753877225796858;23.372874763917935;29.999725818681327
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;15;31.114752240007572;7.082635945187187;28.87666747010735;38.53323954191001
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;8;33.16615291103659;18.422292167428814;29.87602131788026;42.29764002540742
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;9;33.77960739447134;6.369973833040668;30.93082654212958;38.22990301385107
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;2;33.42559606177565;0.8117376235023032;32.78851772141934;34.06267440213196
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;3;36.683365126402954;0.981816644550106;35.959632027270345;37.81267838126223
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;5;36.0431806839988;17.446962409475457;33.4424938757802;43.18398028902084
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;5;19.747555876932985;20.513597724114273;17.014348261747728;27.498427124734008
