#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
884;49.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;100.94590522942842;175.7583785863764;86.07315428584116;111.52223899933597
884;49.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;581.0006869184326;0;581.0006869184326;581.0006869184326
884;49.50;14.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;16.759272031842556;0;16.759272031842556;16.759272031842556
884;49.50;14.50;True;False;False;False;579;52.50;7.50;True;False;False;False;3;14.007440003939791;1.0337227024741247;13.071021317880877;15.08888888888896
884;49.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.631575531018825;0;21.631575531018825;21.631575531018825
884;49.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.882114848442143;0;20.882114848442143;20.882114848442143
884;49.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.225752722595644;0;18.225752722595644;18.225752722595644
884;49.50;14.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;15.102871569197305;0;15.102871569197305;15.102871569197305
884;49.50;14.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;8.939725818687293;0;8.939725818687293;8.939725818687293
884;49.50;14.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;2;12.603843992272232;0.5428311887204115;12.082868374454847;13.124819610089617
884;49.50;14.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;19.595594760630775;0;19.595594760630775;19.595594760630775
885;50.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;133.0919691541838;2462.5192998501966;81.02670053370457;200.1519773415439
885;50.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;115.53697608475795;1131.2897313048138;74.4340876628221;149.61545457122065
885;50.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.1488074842157;42.091930909709156;82.5612192883491;91.7363956800823
885;50.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.73797416038724;0;260.73797416038724;260.73797416038724
885;50.50;14.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;11.007409805031784;0;11.007409805031784;11.007409805031784
885;50.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.074628832528106;0;21.074628832528106;21.074628832528106
885;50.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.814635222002835;0;28.814635222002835;28.814635222002835
885;50.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.642036236768945;139.71111653496683;23.28407247353789;40
885;50.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.536354378217613;34.44835581766102;19.981468941523417;31.676205705964094
885;50.50;14.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;31.56894497661176;421.0177163289904;17.0600215787681;46.07786837445542
885;50.50;14.50;True;False;False;False;1145;46.50;20.50;True;False;False;False;1;13.546940044534495;0;13.546940044534495;13.546940044534495
886;51.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;116.63376809966819;162.97131743527052;107.22805595728278;131.16620970414806
886;51.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;104.51870237098562;270.61059829245966;85.54574713656712;114.79942525700244
886;51.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;103.51940269847607;388.06268049246626;85.1800103876376;124.34296935876773
886;51.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.58815294342094;0;111.58815294342094;111.58815294342094
886;51.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;275.75409005408073;0;275.75409005408073;275.75409005408073
886;51.50;14.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;602.5038110901733;0;602.5038110901733;602.5038110901733
886;51.50;14.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;559.4901249734176;0;559.4901249734176;559.4901249734176
886;51.50;14.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;25.079632027267508;0;25.079632027267508;25.079632027267508
886;51.50;14.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;28.823796704360575;0;28.823796704360575;28.823796704360575
886;51.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.65953823585005;0;22.65953823585005;22.65953823585005
886;51.50;14.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;11.422813420784223;0;11.422813420784223;11.422813420784223
886;51.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.26944444444416;33.84816358021964;22.15555555555693;30.383333333331393
886;51.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.46911977096306;0.29538428435214514;21.084812417174362;21.85342712475176
886;51.50;14.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;16.598624291778208;0;16.598624291778208;16.598624291778208
886;51.50;14.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;19.434725818686275;0;19.434725818686275;19.434725818686275
886;51.50;14.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;28.174913401504455;0;28.174913401504455;28.174913401504455
886;51.50;14.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;18.818885694145138;0;18.818885694145138;18.818885694145138
886;51.50;14.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;12.785115370161293;0;12.785115370161293;12.785115370161293
886;51.50;14.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;39.48416387364705;0;39.48416387364705;39.48416387364705
887;52.50;14.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;71.8551883862774;0;71.8551883862774;71.8551883862774
887;52.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;101.50920970127906;360.89403894140935;85.14768798454497;130.4482051652376
887;52.50;14.50;True;False;False;False;44;61.50;15.50;False;False;True;False;11;90.38541973578565;622.4601891376965;43.6551803899074;126.67055635900351
887;52.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;88.57181259154338;131.03312643028042;80.30963417296516;101.63796935877326
887;52.50;14.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;513.4865960608863;167.9332384570346;504.3232659223113;522.6499261994613
887;52.50;14.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;34.96499680525994;0;34.96499680525994;34.96499680525994
887;52.50;14.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;15.27805595728023;0;15.27805595728023;15.27805595728023
887;52.50;14.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;7.3711937114167085;0;7.3711937114167085;7.3711937114167085
887;52.50;14.50;True;False;False;False;680;21.50;10.50;True;False;False;False;1;34.836681855960705;0;34.836681855960705;34.836681855960705
887;52.50;14.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;42.83518758282298;0;42.83518758282298;42.83518758282298
887;52.50;14.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.776017319711173;0;22.776017319711173;22.776017319711173
887;52.50;14.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.330555555556202;0;28.330555555556202;28.330555555556202
887;52.50;14.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;28.242417889601104;132.91852082599513;21.374430862051668;41.55272582060934
887;52.50;14.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;23.90562510043401;19.232434022295795;20.14370130606312;29.977041832320538
887;52.50;14.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.61211884660497;0;20.61211884660497;20.61211884660497
887;52.50;14.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.935093791414147;0;16.935093791414147;16.935093791414147
887;52.50;14.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;8.721291501015003;0;8.721291501015003;8.721291501015003
887;52.50;14.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;28.182503596455717;0;28.182503596455717;28.182503596455717
887;52.50;14.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;14.930461764143729;0;14.930461764143729;14.930461764143729
887;52.50;14.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;8.484818806645535;0;8.484818806645535;8.484818806645535
887;52.50;14.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;17.21639568008527;0;17.21639568008527;17.21639568008527
887;52.50;14.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;14.301965621489217;0;14.301965621489217;14.301965621489217
887;52.50;14.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;16.664068475341082;0;16.664068475341082;16.664068475341082
932;9.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.17342712472964;0;71.17342712472964;71.17342712472964
932;9.50;16.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;35.625183584634215;0;35.625183584634215;35.625183584634215
933;10.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;121.57833413677508;0;121.57833413677508;121.57833413677508
937;14.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.62992059442695;0;98.62992059442695;98.62992059442695
937;14.50;16.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;35.68022166717856;0;35.68022166717856;35.68022166717856
937;14.50;16.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;16.375187582824765;0;16.375187582824765;16.375187582824765
938;15.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;64.061948040895;0;64.061948040895;64.061948040895
939;16.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;129.72112549694066;0;129.72112549694066;129.72112549694066
940;17.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.44185505293717;0;124.44185505293717;124.44185505293717
940;17.50;16.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;33.55814575050317;0;33.55814575050317;33.55814575050317
942;19.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.70555555554529;0;99.70555555554529;99.70555555554529
942;19.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.54778177596017;0;91.54778177596017;91.54778177596017
942;19.50;16.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;33.29639248534659;0;33.29639248534659;33.29639248534659
942;19.50;16.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;30.045010387657385;0;30.045010387657385;30.045010387657385
943;20.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.60480922243005;0;104.60480922243005;104.60480922243005
945;22.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;236.29768878799587;0;236.29768878799587;236.29768878799587
947;24.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.64287076572509;0;89.64287076572509;89.64287076572509
947;24.50;16.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;10.78398268030287;0;10.78398268030287;10.78398268030287
948;25.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.5784071338694;0;116.5784071338694;116.5784071338694
948;25.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.224450833915398;0;12.224450833915398;12.224450833915398
949;26.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;133.5900977895799;0;133.5900977895799;133.5900977895799
949;26.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;33.27879509747598;0;33.27879509747598;33.27879509747598
949;26.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.467451129028632;0;20.467451129028632;20.467451129028632
949;26.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.988513723232245;0;11.988513723232245;11.988513723232245
950;27.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;52.4579685553357;114.985683113218;44.875565139755054;60.04037197091634
950;27.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;282.41336130155105;0;282.41336130155105;282.41336130155105
950;27.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;592.4185185248316;0;592.4185185248316;592.4185185248316
950;27.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;10.539721820496197;0;10.539721820496197;10.539721820496197
950;27.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.22213162555272;0;14.22213162555272;14.22213162555272
950;27.50;16.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;17.742135359250824;0;17.742135359250824;17.742135359250824
950;27.50;16.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;24.05333972281005;0;24.05333972281005;24.05333972281005
952;29.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.59954623222802;0;122.59954623222802;122.59954623222802
952;29.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;132.93881961100806;358.69655238905057;119.54672208319244;146.33091713882368
952;29.50;16.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;21.24842712474583;0;21.24842712474583;21.24842712474583
952;29.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.758333333331393;0;11.758333333331393;11.758333333331393
952;29.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;6.0629581676803355;0;6.0629581676803355;6.0629581676803355
952;29.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.82027418132202;0;15.82027418132202;15.82027418132202
952;29.50;16.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;15.89787156919283;0;15.89787156919283;15.89787156919283
952;29.50;16.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;23.310089793230873;0;23.310089793230873;23.310089793230873
953;30.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.47658406636401;0;99.47658406636401;99.47658406636401
953;30.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;564.1034399227728;0;564.1034399227728;564.1034399227728
953;30.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;8.577925397822582;0;8.577925397822582;8.577925397822582
953;30.50;16.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;18.694806831132155;0;18.694806831132155;18.694806831132155
954;31.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;103.7969905462196;220.86749350447062;93.28824434354465;114.30573674889456
954;31.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;51.26971942919772;0;51.26971942919772;51.26971942919772
954;31.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;580.959722623953;0;580.959722623953;580.959722623953
954;31.50;16.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;16.619635221999488;0;16.619635221999488;16.619635221999488
954;31.50;16.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;21.15898268030287;0;21.15898268030287;21.15898268030287
954;31.50;16.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;11.533333333325572;0;11.533333333325572;11.533333333325572
954;31.50;16.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;15.953900079981395;0;15.953900079981395;15.953900079981395
954;31.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.133333333331393;0;28.133333333331393;28.133333333331393
954;31.50;16.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;38.85778097249931;0;38.85778097249931;38.85778097249931
954;31.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;6.429812417172798;0;6.429812417172798;6.429812417172798
954;31.50;16.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;15.945003998182074;0;15.945003998182074;15.945003998182074
954;31.50;16.50;True;False;False;False;939;16.50;16.50;True;False;False;False;1;14.317958971125336;0;14.317958971125336;14.317958971125336
954;31.50;16.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;3.25231601363339;0;3.25231601363339;3.25231601363339
955;32.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;123.88463283072224;0;123.88463283072224;123.88463283072224
955;32.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.29852491433485;0;59.29852491433485;59.29852491433485
955;32.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;600.5651753283091;0.9081088416284414;599.8913397246088;601.2390109320095
955;32.50;16.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;17.713982680300887;0;17.713982680300887;17.713982680300887
955;32.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.581484159962201;0;10.581484159962201;10.581484159962201
955;32.50;16.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;22.024239281026894;0;22.024239281026894;22.024239281026894
955;32.50;16.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;23.317774583042592;0;23.317774583042592;23.317774583042592
955;32.50;16.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;14.434167068392526;0;14.434167068392526;14.434167068392526
955;32.50;16.50;True;False;False;False;1226;39.50;22.50;True;False;False;False;1;18.184443640999234;0;18.184443640999234;18.184443640999234
955;32.50;16.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;17.868614707571396;0;17.868614707571396;17.868614707571396
957;34.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;120.45261843966875;615.0181739801739;83.9347290134101;137.36314974869128
957;34.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;99.44081046126819;124.23960681248218;86.85889608180878;108.07935784595247
957;34.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;574.2985971270027;0;574.2985971270027;574.2985971270027
957;34.50;16.50;True;False;False;False;587;16.50;8.50;True;False;False;False;1;24.082402612126316;0;24.082402612126316;24.082402612126316
957;34.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.859996805262199;0;12.859996805262199;12.859996805262199
957;34.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.298815872771229;0;10.298815872771229;10.298815872771229
957;34.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.07400530784571;0;12.07400530784571;12.07400530784571
957;34.50;16.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;4.605746333114894;0;4.605746333114894;4.605746333114894
957;34.50;16.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;16.452312818899372;0;16.452312818899372;16.452312818899372
957;34.50;16.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;14.614715431038348;0;14.614715431038348;14.614715431038348
957;34.50;16.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;22.55472581867798;0;22.55472581867798;22.55472581867798
958;35.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;122.24889408270792;449.45631921629086;107.25795816769096;137.23982999772488
958;35.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.53472182050973;0;13.53472182050973;13.53472182050973
958;35.50;16.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;20.839247277410323;0;20.839247277410323;20.839247277410323
958;35.50;16.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;4.6046288325349;0;4.6046288325349;4.6046288325349
959;36.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;124.55055955374337;0;124.55055955374337;124.55055955374337
959;36.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.443055153830755;0;23.443055153830755;23.443055153830755
960;37.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;122.62482280483619;0;122.62482280483619;122.62482280483619
960;37.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;104.88931889080341;782.1581631423617;67.1187942940378;144.53083692977452
960;37.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;139.97949933175036;1347.5551749141391;111.87149427313614;191.21962802906273
960;37.50;16.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;567.397135623718;0;567.397135623718;567.397135623718
960;37.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;563.7057948357176;1430.4857222649157;536.9617700613412;590.449819610094
960;37.50;16.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;12.509999999991123;0;12.509999999991123;12.509999999991123
960;37.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.602041832317354;0;15.602041832317354;15.602041832317354
960;37.50;16.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;15.171572875253787;0;15.171572875253787;15.171572875253787
960;37.50;16.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;25.004447639181308;0;25.004447639181308;25.004447639181308
960;37.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;30.82838022903161;221.22589939771888;20.311111111106584;41.345649346956634
960;37.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.201757263344916;0;13.201757263344916;13.201757263344916
960;37.50;16.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;16.178791902742887;0;16.178791902742887;16.178791902742887
960;37.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.208607514650794;0;14.208607514650794;14.208607514650794
960;37.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;12.089080469901091;0;12.089080469901091;12.089080469901091
960;37.50;16.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;18.07667385958848;0;18.07667385958848;18.07667385958848
960;37.50;16.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;18.940140947086547;0;18.940140947086547;18.940140947086547
960;37.50;16.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;20.493417540528753;0;20.493417540528753;20.493417540528753
962;39.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;109.3226662736028;492.2768042792902;91.78851772140843;138.84407327698136
962;39.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;106.24564614272458;77.52001417071867;100.01989260717892;112.47139967827025
962;39.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.424628029086307;0;16.424628029086307;16.424628029086307
962;39.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.060090596678492;0;16.060090596678492;16.060090596678492
962;39.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.720000000000255;0;14.720000000000255;14.720000000000255
962;39.50;16.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;26.303985875030776;0;26.303985875030776;26.303985875030776
962;39.50;16.50;True;False;False;False;1242;11.50;23.50;True;False;False;False;1;30.364732208151054;0;30.364732208151054;30.364732208151054
962;39.50;16.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;18.797222222223354;0;18.797222222223354;18.797222222223354
964;41.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.58232720471642;0;102.58232720471642;102.58232720471642
964;41.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;541.3500295751187;0;541.3500295751187;541.3500295751187
964;41.50;16.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;26.133952084885095;0;26.133952084885095;26.133952084885095
964;41.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;15.338059152014921;0;15.338059152014921;15.338059152014921
965;42.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;122.38694929529372;1557.103122872319;60.64046895704996;169.51084331925267
965;42.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;105.88293864238403;541.8933016764497;78.69813186559986;128.18658087161566
965;42.50;16.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;35.408322945675536;0;35.408322945675536;35.408322945675536
965;42.50;16.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;17.952583805457834;0;17.952583805457834;17.952583805457834
965;42.50;16.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;18.730227564692996;0;18.730227564692996;18.730227564692996
965;42.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.775703960032843;0;17.775703960032843;17.775703960032843
965;42.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.02958153509462;0.868877744951339;16.370461764130596;17.688701306058647
965;42.50;16.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.030605386054958;0;15.030605386054958;15.030605386054958
965;42.50;16.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;26.145338133211226;0;26.145338133211226;26.145338133211226
965;42.50;16.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;9.612409805049538;0;9.612409805049538;9.612409805049538
965;42.50;16.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;11.805682116813841;0;11.805682116813841;11.805682116813841
965;42.50;16.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;25.769451637359452;0;25.769451637359452;25.769451637359452
967;44.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;117.01166666665449;0;117.01166666665449;117.01166666665449
967;44.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;88.1240658784152;289.85962598334163;66.91629869392273;104.34463922019313
967;44.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;84.43504005727148;479.99097011903103;59.178900883453025;98.32269117928081
967;44.50;16.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;541.0959403244942;0;541.0959403244942;541.0959403244942
967;44.50;16.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;25.45786837445121;0;25.45786837445121;25.45786837445121
967;44.50;16.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.452456700753828;0.02349254809411474;19.34407647171247;19.560836929795187
967;44.50;16.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.417821077018743;0.06476882829303413;18.237864376264042;18.597777777773445
967;44.50;16.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;10.833610709392815;0;10.833610709392815;10.833610709392815
967;44.50;16.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;19.080184388089492;0.010432098765785342;19.007962165866047;19.152406610312937
967;44.50;16.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;14.8526807916287;0;14.8526807916287;14.8526807916287
968;45.50;16.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;62.14149933939552;0;62.14149933939552;62.14149933939552
968;45.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;77.257128430806;0;77.257128430806;77.257128430806
968;45.50;16.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.95528137423207;0;96.95528137423207;96.95528137423207
968;45.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.31066239039137;0;72.31066239039137;72.31066239039137
968;45.50;16.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.180364777985233;0;24.180364777985233;24.180364777985233
968;45.50;16.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;14.822503596458318;0;14.822503596458318;14.822503596458318
968;45.50;16.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.01786891341726;0;19.01786891341726;19.01786891341726
968;45.50;16.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.90287156919294;0;17.90287156919294;17.90287156919294
969;46.50;16.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.30584571054897;0;109.30584571054897;109.30584571054897
969;46.50;16.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.85842312655404;0;76.85842312655404;76.85842312655404
969;46.50;16.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;259.9416778577488;0;259.9416778577488;259.9416778577488
969;46.50;16.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;565.3753005617224;0;565.3753005617224;565.3753005617224
969;46.50;16.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.671951235641245;0;20.671951235641245;20.671951235641245
969;46.50;16.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;14.878233152458051;0;14.878233152458051;14.878233152458051
