#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;342;35.50;2.50;True;False;False;False;1;45.18352091615452;0;45.18352091615452;45.18352091615452
28;61.50;9.50;False;False;True;False;343;36.50;2.50;True;False;False;False;1;34.5852813742531;0;34.5852813742531;34.5852813742531
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;1;37.205369579627586;0;37.205369579627586;37.205369579627586
28;61.50;9.50;False;False;True;False;346;39.50;2.50;True;False;False;False;1;40.809914204948655;0;40.809914204948655;40.809914204948655
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;34.76453823585871;0;34.76453823585871;34.76453823585871
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;2;28.971713562372315;0.032490011510326405;28.84425766507775;29.099169459666882
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;28.60427444219704;0;28.60427444219704;28.60427444219704
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;25.035600853889264;2.9096419815656858;23.829441249697993;26.241760458080535
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;23.930606047718356;0.031315384760069905;23.80547534652942;24.055736748907293
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.03898268030025;0;25.03898268030025;25.03898268030025
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;25.609936675296314;1.6309778234339762;24.396669861402188;26.94249401225352
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;2;29.332142022698463;0.009035933793306502;29.26492619943747;29.399357845959457
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;3;30.740185452998656;4.745057280637265;29.443896081807907;33.25508740193618
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;2;31.880331464672054;0.09185767804210986;31.666021317872946;32.09464161147116
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;3;34.872593657501966;16.652583224796388;30.681655475557818;38.83343431766298
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;24.602406610311846;0;24.602406610311846;24.602406610311846
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;26.01250679119039;0;26.01250679119039;26.01250679119039
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;5;24.837144950869515;0.28497247914049006;24.231017319700186;25.652038637582336
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;43.399542234015826;0;43.399542234015826;43.399542234015826
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;43.493062346733495;0;43.493062346733495;43.493062346733495
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;4;29.498522513532578;1.3337130220094984;28.506854249492562;31.10815294343047
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;6;30.388134515335274;14.319855832074008;28.684079666450543;38.10787476391852
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;14;34.636263042813454;21.222195865687702;30.172409001595952;48.60935465121838
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;8;39.86444454725938;72.78433703691402;33.35213562373974;57.843695720046526
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;3;36.820836394147285;15.905416611213463;34.24759977912254;41.41490940332005
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;36.430484949705715;0;36.430484949705715;36.430484949705715
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;23.645164732790192;4.721671165450001;21.794444444443798;26.16527737604156
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;5;24.113591096533945;8.324960002986645;21.91247852923334;27.87389608180274
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;27.805357771415697;10.496544633366168;25.603333333335286;34.50472820996583
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;3;28.422846662902277;4.130749042376962;26.83677633589832;30.71389208362052
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;3;19.80549436067516;0.04651507240372418;19.578614707566885;20.007868374456848
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;4;35.857426858669896;4.578143629113186;33.80691846584523;37.88472262391224
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;5;35.62676113854177;2.107449291364305;33.58481561190274;37.16629869393728
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;15;27.744758061709344;1.7873836309670792;26.759347458289994;31.36305915201592
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;9;28.930632748471492;13.32337925285659;26.936666666666838;37.49990701203569
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;15;33.97453842073149;13.831617323528446;28.38667385958979;45.247965360598755
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;10;36.78093058887321;14.645243576291222;33.487683986360935;44.20241299978352
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;3;40.338058884194346;46.47857685531332;36.226204902519385;48.2075965844233
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;9;21.79689487387221;7.4872435360037315;20.289999215661737;27.251471890904213
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;5;21.143149056926724;0.4636759466452949;20.330555555555748;22.168338674322513
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;6;25.970701308971382;5.83295170841224;21.566202511236042;28.86009379140887
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;14;32.819018910766644;130.2289495851832;26.914729816869112;67.8940764717081
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;18.438140364858373;0.17642831011805218;17.81619770960242;18.863008518062998
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;3;32.418801493298815;0.08642273533079739;32.08305276253304;32.63000399818338
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;34.87785505202578;16.905164889277085;31.970522521227394;37.785187582824165
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;5;33.84550044701136;57.55189319856447;30.380739943640947;47.415956023740364
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;2;34.56199574005382;49.99154306157157;29.562418604856703;39.56157287525093
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;2;28.79974114009383;0.03025006788020455;28.67675726334528;28.922725016842378
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;6;30.679273558440553;22.61253654005668;27.980187582816143;40.13148547334822
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;2;27.31566319875583;0.0907171091969241;27.102687719889218;27.52863867762244
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;6;26.80136979444516;0.09979433114695088;26.459632027268526;27.322871569189374
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;25.106711965007264;1.3891649753987787E-05;25.104076471718145;25.109347458296384
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;5;24.83946529101713;0.27842732884018095;24.165541223515902;25.371962426749633
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;23.724709835472197;0.010592510983078327;23.651934458513097;23.797485212431297
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;4;25.77601931878405;15.841281021981354;23.01917026312003;31.644538235843356
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;4;23.59491260282404;7.562787780259602;21.939906208586763;27.70833333333303
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;27.564072875250645;0.05989645061495838;27.39101731969845;27.73712843080284
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;3;20.770667737296208;0.19058713536473904;20.398489488656196;21.25120490252357
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;5;23.00837021094885;18.544700203597706;19.48675406860457;30.18120490252568
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;1;21.631844665282188;0;21.631844665282188;21.631844665282188
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;18.442730882072738;0.9507878053331189;17.75324273665865;19.132219027486826
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;3;19.272253486024663;14.266612741401962;17.049999999999272;23.63342712474332
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;4;21.544615039750298;94.84240460880007;16.329632027267508;36.13653289341619
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;8;15.45450676096803;0.19661978102737113;15.014357845948325;16.111666666660312
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;5;17.757236035636886;16.067736546849346;14.481024512619825;23.125649346968203
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;17.826483082027607;25.413111875321594;14.261857444227644;21.39110871982757
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;8;13.309977250396344;0.20936764161417873;12.917965360600647;14.349069278789102
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.929999196541758;0;31.929999196541758;31.929999196541758
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;36.93842433173177;54.81816403250607;31.703055957275865;42.17379270618767
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;30.426021317885898;0;30.426021317885898;30.426021317885898
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;33.253237941374515;29.168858344342173;29.640111371993044;39.46182867254538
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;29.183589662354507;2.4342890059457933;28.047222222221535;31.483055957280158
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;30.04145501295564;17.007222768953632;27.428985071585885;34.79565653989266
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;1;28.011760458079834;0;28.011760458079834;28.011760458079834
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;5;28.108554116972346;9.05246030947469;26.449353847776365;33.480548362625996
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;2;25.412043429686037;0.05711137219992222;25.24305915201512;25.581027707356952
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;2;24.444306952059378;0.060181480509391344;24.27084012452542;24.617773779593335
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;24.01070417031114;0.3850959997189414;23.431476692556657;24.665650150414876
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;9;23.634502416304485;1.0807686637855578;22.878701306064613;26.24647777012433
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;2;23.378790305367147;6.037174560217424;21.64138209768862;25.116198513045674
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;3;21.43586260121977;0.5080532271465071;21.017969358783375;22.25887530649652
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;4;20.6637499999988;0.11810164004964888;20.397777777772717;21.153513723238575
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;8;20.089725184132703;0.12643632923559883;19.771295499202097;20.74574313838093
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;1;19.32250040172221;0;19.32250040172221;19.32250040172221
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;3;24.589509101870135;84.87493859099561;17.517316013636446;35.00768398636137
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;31.631458027250176;448.72903388398976;16.88823954192071;61.98731438758841
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;16.621775535746405;0.13038281694579465;16.250988528965536;17.215183584640727
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;3;17.464535041119234;9.891181623126919;15.476386095888301;21.090458569400653
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;15.9782900340877;1.7060015389545906;14.359725818683017;17.395375165653604
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;4;13.950553953420702;0.06073736815845017;13.717036227237259;14.172871569191557
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;7;13.431793082116883;0.2814666796676304;12.795561945036752;14.131012537128981
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;5;33.358591644293575;19.130482772716828;30.272409805042116;40.97833333332892
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;5;36.374185822865186;31.525450630866196;31.00425686161907;43.21925445128454
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;3;38.42714370827525;1.9703819314905626;37.13333333333139;39.9195800700727
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;11;23.812229145594014;0.0796002908518458;23.542316013634263;24.373149748687865
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;6;23.846079886665443;0.1255457658294868;23.360550186625915;24.364538235859072
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;3;32.63395061939021;11.099601860651308;30.133333333331393;36.416014928385266
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;9;33.46191420092828;18.06741810016541;30.205000000001746;39.82407327697911
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;2;33.04778111420546;2.842771743245919;31.85556222842024;34.23999999999069
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;4;32.68553470461325;0.39558691550234637;32.08241299978272;33.26046176414093
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;6;35.34116924515638;5.2884489136729265;32.806014124955254;38.068423930009885
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;2;35.84927364823852;7.729635196440484;33.88335971364722;37.81518758282982
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;7;18.88882075267978;20.508591465036467;16.81379509747626;29.123055957266843
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;3;38.23311448668164;79.16311183709868;32.999626441242526;48.50629789045706
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;6;33.98276387714941;13.822387679163256;31.776114305856026;41.47648947149355
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;6;38.71555688828812;16.84825782368631;35.93962563779496;45.944357845952254
