#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1246;15.50;23.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;35.33611111111168;0;35.33611111111168;35.33611111111168
1246;15.50;23.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;34.4909330934388;0;34.4909330934388;34.4909330934388
1246;15.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.257590194951263;0;23.257590194951263;23.257590194951263
1247;16.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.03767759689799;0;58.03767759689799;58.03767759689799
1247;16.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;135.6698248039047;6224.6341457456965;79.88168024905463;191.45796935875478
1247;16.50;23.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;30.052038637571968;0;30.052038637571968;30.052038637571968
1247;16.50;23.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;20.39907247351948;0;20.39907247351948;20.39907247351948
1247;16.50;23.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;21.58676045807806;0;21.58676045807806;21.58676045807806
1248;17.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.39250679119141;0;91.39250679119141;91.39250679119141
1248;17.50;23.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;43.66926325107852;0;43.66926325107852;43.66926325107852
1250;19.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;76.00740341558776;0;76.00740341558776;76.00740341558776
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.49972262394658;0;91.49972262394658;91.49972262394658
1250;19.50;23.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;34.04296935876846;0;34.04296935876846;34.04296935876846
1250;19.50;23.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;34.835187582819344;0;34.835187582819344;34.835187582819344
1251;20.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;150.73102530653705;0;150.73102530653705;150.73102530653705
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;46.8065760699892;0;46.8065760699892;46.8065760699892
1251;20.50;23.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;31.648340526255197;0;31.648340526255197;31.648340526255197
1251;20.50;23.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;11.716485473313696;0;11.716485473313696;11.716485473313696
1253;22.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;121.87149027493251;0;121.87149027493251;121.87149027493251
1253;22.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;106.28838103248017;311.8729901298784;93.80092752646306;118.77583453849729
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;679.179575807369;0;679.179575807369;679.179575807369
1253;22.50;23.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;38.115724764231345;0;38.115724764231345;38.115724764231345
1253;22.50;23.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;28.9545390393032;0;28.9545390393032;28.9545390393032
1253;22.50;23.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;20.306854249487515;0;20.306854249487515;20.306854249487515
1253;22.50;23.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;20.609534237668868;0;20.609534237668868;20.609534237668868
1255;24.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;113.34852971598366;0;113.34852971598366;113.34852971598366
1255;24.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.58629310789183;0;109.58629310789183;109.58629310789183
1255;24.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.6888928870685;0;92.6888928870685;92.6888928870685
1255;24.50;23.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;30.813423930008412;0;30.813423930008412;30.813423930008412
1255;24.50;23.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;20.883982680297777;0;20.883982680297777;20.883982680297777
1255;24.50;23.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;28.232316013625677;0;28.232316013625677;28.232316013625677
1256;25.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.28066053804287;0;87.28066053804287;87.28066053804287
1256;25.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;120.69359791138413;0;120.69359791138413;120.69359791138413
1256;25.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;85.77774810073424;579.0183911091665;53.92695203907897;113.8439032747101
1256;25.50;23.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;28.9278650935521;0;28.9278650935521;28.9278650935521
1256;25.50;23.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;30.16717321424767;0;30.16717321424767;30.16717321424767
1256;25.50;23.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;23.95269810764694;0;23.95269810764694;23.95269810764694
1256;25.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.513975487370772;0;15.513975487370772;15.513975487370772
1256;25.50;23.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;25.85685025130624;0;25.85685025130624;25.85685025130624
1256;25.50;23.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;21.043053282301116;0;21.043053282301116;21.043053282301116
1257;26.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;75.85333013859963;230.76666828879092;65.11166666666031;86.59499361053895
1257;26.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.87111191454096;0;96.87111191454096;96.87111191454096
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.34137117114733;0;130.34137117114733;130.34137117114733
1257;26.50;23.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;37.67870210951696;0;37.67870210951696;37.67870210951696
1257;26.50;23.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;26.889167068384268;0;26.889167068384268;26.889167068384268
1257;26.50;23.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;26.32564934696711;0;26.32564934696711;26.32564934696711
1257;26.50;23.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;22.695760454413175;0;22.695760454413175;22.695760454413175
1258;27.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.15881508835992;0;84.15881508835992;84.15881508835992
1258;27.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;138.17459592093377;225.21738743474685;127.56287156919086;148.78632027267668
1258;27.50;23.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;21.757587000218336;0;21.757587000218336;21.757587000218336
1258;27.50;23.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;19.317309624158952;0;19.317309624158952;19.317309624158952
1261;30.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.21529975826911;0;78.21529975826911;78.21529975826911
1262;31.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.24666027719468;0;103.24666027719468;103.24666027719468
1263;32.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;159.02149027494352;0;159.02149027494352;159.02149027494352
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;99.6293566503009;166.32515627990662;90.51000480162475;108.74870849897707
1263;32.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.313035427470822;0;15.313035427470822;15.313035427470822
1263;32.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.047303215644206;0;15.047303215644206;15.047303215644206
1263;32.50;23.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;15.215367972732565;0;15.215367972732565;15.215367972732565
1265;34.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;121.8324189970599;1062.11031481805;98.78778497069652;144.8770530234233
1265;34.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.189442837563547;0;17.189442837563547;17.189442837563547
1265;34.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.7357383558101;0;16.7357383558101;16.7357383558101
1265;34.50;23.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;18.99111111111415;0;18.99111111111415;18.99111111111415
1266;35.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;97.96980922241346;0;97.96980922241346;97.96980922241346
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;106.379638827995;1506.2238478352851;78.9367540685962;133.8225235873938
1266;35.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;595.748168132679;0;595.748168132679;595.748168132679
1266;35.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.496754068612063;0;22.496754068612063;22.496754068612063
1266;35.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.85637010318169;0;24.85637010318169;24.85637010318169
1266;35.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.86953823584554;0;27.86953823584554;27.86953823584554
1266;35.50;23.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;9.646408790376881;0;9.646408790376881;9.646408790376881
1267;36.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;121.4843514564709;0;121.4843514564709;121.4843514564709
1267;36.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;119.31130588684755;0;119.31130588684755;119.31130588684755
1267;36.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.392129234256572;0;18.392129234256572;18.392129234256572
1267;36.50;23.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;20.57343112293529;0;20.57343112293529;20.57343112293529
1267;36.50;23.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;11.795743138380203;0;11.795743138380203;11.795743138380203
1268;37.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.29908766282193;0;126.29908766282193;126.29908766282193
1270;39.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.06963922019172;0;99.06963922019172;99.06963922019172
1272;41.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;82.84287156919163;0;82.84287156919163;82.84287156919163
1273;42.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.88038155511822;0;75.88038155511822;75.88038155511822
1273;42.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;93.33362392646293;323.41876459633005;72.57632165318682;124.60667385958186
1273;42.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.2642006226597;0;23.2642006226597;23.2642006226597
1273;42.50;23.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;20.887793996869732;0;20.887793996869732;20.887793996869732
1273;42.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;31.13434346010399;0;31.13434346010399;31.13434346010399
1273;42.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.425833735062042;0;21.425833735062042;21.425833735062042
1273;42.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.905323076118748;0.27018378952606875;20.537774583041937;21.27287156919556
1273;42.50;23.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;15.097777777775264;0;15.097777777775264;15.097777777775264
1273;42.50;23.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;8.997319208381668;0;8.997319208381668;8.997319208381668
1273;42.50;23.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;12.52064934696682;0;12.52064934696682;12.52064934696682
1273;42.50;23.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;16.358704500808017;0;16.358704500808017;16.358704500808017
1275;44.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;101.95100853893746;0;101.95100853893746;101.95100853893746
1275;44.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.94166666666933;0;88.94166666666933;88.94166666666933
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;96.09628895954648;541.4207211346204;64.18129949737704;142.50601812315017
1275;44.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;561.2823208152713;0;561.2823208152713;561.2823208152713
1275;44.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;277.07852810905024;0;277.07852810905024;277.07852810905024
1275;44.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;592.4093722317975;0;592.4093722317975;592.4093722317975
1275;44.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;608.9912160837375;0;608.9912160837375;608.9912160837375
1275;44.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;24.724536648032654;0.08897409636153998;24.51361711792515;24.935456178140157
1275;44.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.34907727517202;0;27.34907727517202;27.34907727517202
1275;44.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;30.531724934624435;38.051006888291404;23.504535041123745;35.052771388298424
1275;44.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.476205705967004;0;22.476205705967004;22.476205705967004
1275;44.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.433885694157652;0;23.433885694157652;23.433885694157652
1275;44.50;23.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;14.98454862350627;0;14.98454862350627;14.98454862350627
1275;44.50;23.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;20.169354651218214;0;20.169354651218214;20.169354651218214
1275;44.50;23.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;16.24807273440456;0;16.24807273440456;16.24807273440456
1275;44.50;23.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;15.576111111102364;0;15.576111111102364;15.576111111102364
1275;44.50;23.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;9.919547820064736;0;9.919547820064736;9.919547820064736
1275;44.50;23.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;8.53129869393615;0;8.53129869393615;8.53129869393615
1275;44.50;23.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;9.274632027272673;0;9.274632027272673;9.274632027272673
1276;45.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.9704657623115;0;122.9704657623115;122.9704657623115
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;104.00137796364095;2804.666786180918;44.96176045807806;217.47969863482558
1276;45.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;540.3219907396233;0;540.3219907396233;540.3219907396233
1276;45.50;23.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;23.778152139962913;0;23.778152139962913;23.778152139962913
1276;45.50;23.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;33.09546256759859;0;33.09546256759859;33.09546256759859
1276;45.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.879447639183127;0;30.879447639183127;30.879447639183127
1276;45.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;31.263565812772868;71.35362673702556;25.290558750286436;37.2365728752593
1276;45.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.27380148694658;0;22.27380148694658;22.27380148694658
1276;45.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.108242736654574;0;25.108242736654574;25.108242736654574
1276;45.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.013052762527877;0;23.013052762527877;23.013052762527877
1276;45.50;23.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;13.223892083628016;0;13.223892083628016;13.223892083628016
1276;45.50;23.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;13.1055555555522;0;13.1055555555522;13.1055555555522
1276;45.50;23.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;14.727520098791501;0;14.727520098791501;14.727520098791501
1277;46.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;37.45842393001658;0;37.45842393001658;37.45842393001658
1277;46.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.8073128189003;0;79.8073128189003;79.8073128189003
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;98.41898701046125;994.4459988052503;37.714899015660194;139.1206501504239
1277;46.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.43292589876;0;260.43292589876;260.43292589876
1277;46.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;553.2191132397202;0;553.2191132397202;553.2191132397202
1277;46.50;23.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;32.934538235853324;0;32.934538235853324;32.934538235853324
1277;46.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;37.984722623943526;0;37.984722623943526;37.984722623943526
1277;46.50;23.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;11.534527848198195;0;11.534527848198195;11.534527848198195
1277;46.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.91634957829592;0.9477236966631056;24.227973337907315;25.60472581868453
1277;46.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.02000000000021;0;23.02000000000021;23.02000000000021
1277;46.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.45425686161707;0;24.45425686161707;24.45425686161707
1277;46.50;23.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;8.632586196767079;0;8.632586196767079;8.632586196767079
1277;46.50;23.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;21.210187582822982;0;21.210187582822982;21.210187582822982
1277;46.50;23.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;10.42942766732449;0;10.42942766732449;10.42942766732449
1277;46.50;23.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;4.107683986359916;0;4.107683986359916;4.107683986359916
1277;46.50;23.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;9.686023709167785;0;9.686023709167785;9.686023709167785
1278;47.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;113.38568385591861;2863.6381388742184;75.54629869393284;151.2250690179044
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;133.8638022903924;0;133.8638022903924;133.8638022903924
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;95.2582570292144;548.8073474928412;69.19852706038455;133.39204583048922
1278;47.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;587.6759861713017;178.99738599268235;578.2156112846314;597.136361057972
1278;47.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;560.1408433289271;643.1571823016207;539.3714196691817;588.4037671200986
1278;47.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;585.2470919975649;1441.949287215431;558.396120998219;612.0980629969108
1278;47.50;23.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;25.634373819611938;0;25.634373819611938;25.634373819611938
1278;47.50;23.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;22.771118304032825;0;22.771118304032825;22.771118304032825
1278;47.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;38.77814335921357;0;38.77814335921357;38.77814335921357
1278;47.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.97324354010925;0;25.97324354010925;25.97324354010925
1278;47.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;26.21799555949171;0.30168850696043237;25.692323206545552;26.788142555773447
1278;47.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.104340482219413;1.233695410871996;25.318943954702263;26.889737009736564
1278;47.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;28.494208089919994;0;28.494208089919994;28.494208089919994
1278;47.50;23.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;14.829253666908699;0;14.829253666908699;14.829253666908699
1278;47.50;23.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;11.451061545089033;0;11.451061545089033;11.451061545089033
1278;47.50;23.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;4.954721820507984;0;4.954721820507984;4.954721820507984
1278;47.50;23.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;12.824170263127598;0;12.824170263127598;12.824170263127598
1278;47.50;23.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;4.699531846392347;0;4.699531846392347;4.699531846392347
1278;47.50;23.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;5.506951235640827;0;5.506951235640827;5.506951235640827
1278;47.50;23.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;6.4630535659725865;0;6.4630535659725865;6.4630535659725865
1278;47.50;23.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;11.251479083840422;0;11.251479083840422;11.251479083840422
1280;49.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.65592672301773;0;88.65592672301773;88.65592672301773
1280;49.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;106.2500545312896;354.1395009886053;92.12317132746466;127.61254782195829
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;95.73727818235879;584.0986331680762;63.72147588910366;134.39964002363013
1280;49.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;267.49293365416906;39.11955070464625;263.07029017404057;271.91557713429756
1280;49.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;534.2307679118912;0;534.2307679118912;534.2307679118912
1280;49.50;23.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;44.57102051443417;0;44.57102051443417;44.57102051443417
1280;49.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.77139248534513;0;27.77139248534513;27.77139248534513
1280;49.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.775889822785302;1.6637665046246795;26.863813481510988;28.687966164059617
1280;49.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.7119272465834;0.7492334963576773;26.09986781468251;27.32398667848429
1280;49.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;34.825928722113986;210.65298362569712;24.56305915201574;45.08879829221223
1280;49.50;23.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;19.5281433592354;0;19.5281433592354;19.5281433592354
1280;49.50;23.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;33.500432453583926;0;33.500432453583926;33.500432453583926
1280;49.50;23.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;10.897046321130802;0;10.897046321130802;10.897046321130802
1280;49.50;23.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;11.084722623951166;0;11.084722623951166;11.084722623951166
1280;49.50;23.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;15.833982680302142;0;15.833982680302142;15.833982680302142
1281;50.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.88648587504031;311.63493846348723;85.40379909567491;110.3691726544057
1281;50.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;72.35089676356205;624.4585803195403;46.31999999999243;127.1341244308278
1281;50.50;23.50;True;False;False;False;327;20.50;2.50;True;False;False;False;1;41.18361151283534;0;41.18361151283534;41.18361151283534
1281;50.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.268970156659634;0;27.268970156659634;27.268970156659634
1281;50.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;29.315646152221234;21.90231966360262;26.0063924853348;32.62489981910767
1281;50.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.16435784594796;0;27.16435784594796;27.16435784594796
1281;50.50;23.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;13.692500401724828;0;13.692500401724828;13.692500401724828
1281;50.50;23.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;31.21453823585398;0;31.21453823585398;31.21453823585398
1281;50.50;23.50;True;False;False;False;1349;30.50;25.50;True;False;False;False;1;22.222222222223536;0;22.222222222223536;22.222222222223536
1281;50.50;23.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;6.108986659412039;0;6.108986659412039;6.108986659412039
1281;50.50;23.50;True;False;False;False;1399;36.50;26.50;True;False;False;False;1;18.57250920155093;0;18.57250920155093;18.57250920155093
1281;50.50;23.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;13.433989069737436;0;13.433989069737436;13.433989069737436
1282;51.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;46.86684705659354;0;46.86684705659354;46.86684705659354
1282;51.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;80.18949559501507;345.4102218739879;45.43695523382121;93.75176126152701
1282;51.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;581.2000136013921;0;581.2000136013921;581.2000136013921
1282;51.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;35.10563375596848;88.00429715216166;28.47222222221899;41.73904528971798
1282;51.50;23.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;24.939544625351118;0;24.939544625351118;24.939544625351118
1282;51.50;23.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;25.566482278576586;0;25.566482278576586;25.566482278576586
1282;51.50;23.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;8.287430108273838;0;8.287430108273838;8.287430108273838
1282;51.50;23.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;7.330277376040613;0;7.330277376040613;7.330277376040613
1282;51.50;23.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;13.626818020333303;0;13.626818020333303;13.626818020333303
1282;51.50;23.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;8.458440707143382;0;8.458440707143382;8.458440707143382
1283;52.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;91.90505009630046;771.1277047837835;49.78972262394018;147.44305595725564
1283;52.50;23.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;25.625483852601974;0;25.625483852601974;25.625483852601974
1283;52.50;23.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;38.874523850014214;0;38.874523850014214;38.874523850014214
1283;52.50;23.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;20.92102131788306;0;20.92102131788306;20.92102131788306
1283;52.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.826298693937133;0;28.826298693937133;28.826298693937133
1283;52.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;34.273750602586915;84.11655307813403;27.788515330134032;40.7589858750398
1283;52.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.67661339619599;0;26.67661339619599;26.67661339619599
1283;52.50;23.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;12.827860378110927;0;12.827860378110927;12.827860378110927
1283;52.50;23.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;12.680649346966675;0;12.680649346966675;12.680649346966675
1283;52.50;23.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;8.844729013418146;0;8.844729013418146;8.844729013418146
1330;11.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;132.74314575049357;0;132.74314575049357;132.74314575049357
1330;11.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;615.1021324289981;0;615.1021324289981;615.1021324289981
1330;11.50;25.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;22.394906208587372;0;22.394906208587372;22.394906208587372
1330;11.50;25.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;34.593423930004064;0;34.593423930004064;34.593423930004064
1331;12.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;123.11903943909056;0;123.11903943909056;123.11903943909056
