#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;2;39.624215963185634;0.13952356962737925;39.360091400121746;39.88834052624952
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;31.086586457647172;0;31.086586457647172;31.086586457647172
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;25.753246734843742;0;25.753246734843742;25.753246734843742
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;2;25.51990061304332;0.003200255585041159;25.479899015668707;25.55990221041793
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;3;32.85291153824134;13.641586534659048;30.444566742895404;37.105278982939126
28;61.50;9.50;False;False;True;False;341;34.50;2.50;True;False;False;False;2;41.21672756546104;45.703268044126716;36.436389290603984;45.9970658403181
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;2;31.692267922279825;6.919176384854938E-05;31.68638609586924;31.698149748690412
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;30.274907012035328;0;30.274907012035328;30.274907012035328
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;28.969167068404204;0;28.969167068404204;28.969167068404204
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;3;24.106421083695142;0.008416829802264339;24.01601731969822;24.19944763917556
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;24.93999680525667;0;24.93999680525667;24.93999680525667
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;3;26.241564000004626;5.6494344530563145;24.866039701900718;28.98611591275403
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;27.258505736396046;13.968666967385952;24.615716777040234;29.901294695751858
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;1;44.12638929060631;0;44.12638929060631;44.12638929060631
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;30.9675870002211;0;30.9675870002211;30.9675870002211
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.469217418783956;0;29.469217418783956;29.469217418783956
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;3;32.468725376949656;27.222210595169987;28.783611512832067;38.43889208362816
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;4;22.798582804993202;0.039881496325694724;22.626750873860146;23.087132428998302
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;25.536563291049788;0;25.536563291049788;25.536563291049788
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;26.016516385822797;2.5536313978450695;24.886553687800188;27.146479083845406
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;28.011006881622507;64.50138063531583;24.19658726109992;44.369632027262924
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;10;29.730884175280057;7.176338909138927;28.52730882071228;37.16842393000661
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;5;32.271331894747256;57.386535644326585;28.676850251300493;45.817871569186536
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;9;35.99934517832374;20.019621145490085;32.26991340150744;44.11174687569064
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;5;36.221573674889626;29.14862731161839;33.1994548321054;45.820743138370744
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;36.97518798454803;14.73947690353165;34.26046176414093;39.68991420495513
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;4;36.07625599250957;2.4771752364459076;35.050840124527895;38.393426321293646
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;2;22.054114969322654;0.0016309152916379732;22.02555875028338;22.082671188361928
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;5;23.324096780219133;7.371649865128798;21.950948056527523;28.174541430592853
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;13;28.35677773910672;25.810056130561037;25.586292304466042;43.096788709738576
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;8;27.79188102794251;2.726094605392976;26.553289353309538;31.707406610319595
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;21.595778416728898;5.294310416331396;19.185926723030207;24.24250679119359
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;5;34.70988329142747;1.4468166065308885;33.83820355828357;36.81777458303259
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;38.23791152472495;82.50179550234384;33.48394350192393;51.858055957269244
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;8;27.84637053681564;4.355831883966285;26.862409805049538;32.942323206556466
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;11;28.338388923515055;10.76990852359588;26.99231601363499;38.1684343176712
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;9;35.16442164429317;23.921922239537555;32.54509379141291;46.54129549919526
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;8;35.72431065132549;15.206898770043836;33.40796216586841;45.001854249487224
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;35.4040764717156;0;35.4040764717156;35.4040764717156
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.110924331720526;0;36.110924331720526;36.110924331720526
28;61.50;9.50;False;False;True;False;573;46.50;7.50;True;False;False;False;1;37.0986115128253;0;37.0986115128253;37.0986115128253
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;9;21.89486209438259;12.951954517346614;17.536560880697834;29.972777777775264
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;5;25.055352569872092;39.9936153722018;20.33879829221155;32.09925686161296
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;12;26.39739772786034;16.000250254037695;15.920093791408362;32.74083692979457
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;12;30.490580644869038;30.829346515673794;26.633427124746277;41.76427947042248
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;6;19.56651168036448;6.2828334109849555;18.23397868210668;24.63668105247416
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;41.183145750499534;0;41.183145750499534;41.183145750499534
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;36.613515722328884;6.261881433066879;34.84406927879536;38.38296216586241
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;30.617680389912493;0.04990838278860595;30.45971143285351;30.775649346971477
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;29.943122208912126;0.14132278854483712;29.592965360605376;30.340383946419024
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;5;28.589298359362875;0.06433493325090714;28.358982680304507;28.926313032759026
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;4;28.356733609856292;0.3292816623679587;27.50694723745255;28.719799619164405
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;28.470465226693097;2.2152884378659956;27.247774583040155;30.127783363801427
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;5;27.71048808960477;2.9008126806710703;26.556907274670266;30.72376952054674
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;27.74222581867889;12.42971671491081;25.249264054540618;30.23518758281716
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;7;27.05246065907334;7.917006049795646;24.771762849362858;32.83481241717527
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;24.842997957135122;1.974252013063952;23.70380229039438;26.413059152015194
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;8;23.912816319201966;2.38841023966981;23.109921397863218;27.691017319692037
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;5;25.004277058482955;17.324795937736674;21.753423126560335;29.835187582822982
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;21.230238657853533;0.0036077130783398743;21.190545971328902;21.299340265359206
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;4;21.10036388909566;0.5366875941141089;20.469169459676777;21.98471862576116
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;3;20.04449259277999;0.21095991522099836;19.771298693937297;20.574769279357497
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;18.45206594409865;0.07639175191353222;18.256628291746893;18.647503596450406
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;5;18.20742568616172;0.666333350350123;17.716208097261188;19.6450905966758
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;5;16.675240819812736;0.16196996604500766;16.3676871810967;17.306854249487515
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;5;15.279944524790636;0.0911319337752298;15.031859051129373;15.746107112929167
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;4;16.55037256873588;17.540796425960448;14.343520916154375;22.831486276762007
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;32.66533067076125;170.2505814701831;23.438993871408456;41.891667470114044
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;11;13.407686601969894;0.22500841248982217;12.872871569190465;14.281941651434181
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.759906208584653;0;31.759906208584653;31.759906208584653
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;31.79620170778253;0;31.79620170778253;31.79620170778253
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;30.627503596457245;0;30.627503596457245;30.627503596457245
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;33.0719802814098;10.679315655183093;30.613145750499825;36.78029149727627
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;3;33.193427124741596;55.187140972477806;28.358333333335395;41.74722222221317
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;28.49497395523281;0.1339963934885935;27.986471087471728;28.769538235861546
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;5;32.74601875828266;29.10606986479405;27.32795816768521;39.16713562372934
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;4;30.49583033946101;56.77140548126069;26.136004540754584;41.77832374913123
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;6;25.877028865871694;1.486356886892933;25.01787956555654;28.260274984764692
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;25.02823954192354;0.25526470050031436;24.446851054754006;25.360829736868254
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;1;32.98768079162858;0;32.98768079162858;32.98768079162858
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;10;23.256429602093807;0.09709431944686109;22.92000080343132;23.735281374240003
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;5;23.060866875362716;7.095544635314282;21.717125236072206;27.814538235852524
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;3;37.22407434188896;664.997222147168;20.936111111109767;66.95564295749136
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;5;20.832724862175382;1.0439417643895625;20.127222222221462;22.60676045807486
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;1;33.642315210183824;0;33.642315210183824;33.642315210183824
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;18.671558593411554;0.07475131823753604;18.224999999994907;18.941396483529388
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;17.79018758282473;0;17.79018758282473;17.79018758282473
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;28.167101426652135;360.71864362023365;16.872965360602393;50.09454143059338
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;9;16.891332799617228;0.8209769014221083;16.30518758282051;19.2170418323185
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;19.752963763238768;39.10064163381387;15.331389290620791;24.174538235856744
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;27.54139248534716;473.76504499606966;14.677319208370136;52.67240661030519
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;1;14.462693570571048;0;14.462693570571048;14.462693570571048
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;9;14.053623415833778;2.6306727105476555;12.934246473982057;17.12785479206832
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;7;33.6291785646229;17.24274339623216;30.49230962418369;39.86907327697554
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;6;34.623288168895364;41.79299702043487;30.36694723742039;45.81879509747159
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;7;37.55272070956406;5.16865991319836;35.94166347193459;42.2150977895908
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;37.631389290636434;0;37.631389290636434;37.631389290636434
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;7;24.112915825433998;0.11362488625961548;23.69332899332221;24.600284568983625
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;6;24.103997779747687;0.11653819345250682;23.55240980504732;24.545649346968503
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;10;31.05917183699176;10.583701940231922;29.26444124970294;40.04504076623289
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;11;36.318685416527295;36.25850931245731;30.117784970697812;48.21405250166117
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;33.098887823973804;13.763677486698409;30.90935065301892;37.382405806856696
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;2;33.81564974869616;4.9042555200073865;32.24972262395386;35.38157687343846
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;3;34.52733528924333;7.974406667151299;32.77546895706382;37.78499680524692
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;4;39.41285511338856;45.29088577456205;33.561302692130994;48.666948040900024
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;6;17.275819744583373;0.06304751874461711;16.988142555770537;17.673427124744194
