#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;1;37.45861151282952;0;37.45861151282952;37.45861151282952
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;31.31166666666104;0;31.31166666666104;31.31166666666104
28;61.50;9.50;False;False;True;False;300;37.50;1.50;True;False;False;False;1;33.598511331936606;0;33.598511331936606;33.598511331936606
28;61.50;9.50;False;False;True;False;302;39.50;1.50;True;False;False;False;1;33.04852091615612;0;33.04852091615612;33.04852091615612
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;38.3884271247407;0;38.3884271247407;38.3884271247407
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;2;33.291899547833054;3.5582604030404106;31.958059152013448;34.62573994365266
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;1;30.687965360597445;0;30.687965360597445;30.687965360597445
28;61.50;9.50;False;False;True;False;347;40.50;2.50;True;False;False;False;1;39.733615511024254;0;39.733615511024254;39.733615511024254
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;1;31.69053454158893;0;31.69053454158893;31.69053454158893
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;30.956941651435045;0;30.956941651435045;30.956941651435045
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.996572875257698;0;29.996572875257698;29.996572875257698
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;2;28.06654130109382;0.000974188492207147;28.044471089357103;28.08861151283054
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;24.23481241717309;0;24.23481241717309;24.23481241717309
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;24.686753265157677;0;24.686753265157677;24.686753265157677
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;30.516666666665515;0;30.516666666665515;30.516666666665515
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;29.20805595728234;0;29.20805595728234;29.20805595728234
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;3;32.97384880940626;8.24150603681724;31.08833333333314;36.27777777777192
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;3;29.674194066197742;9.68509229702056;26.57146708930304;32.79555955373871
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.74787876209666;0;29.74787876209666;29.74787876209666
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;24.277453104291453;4.807013186433939;22.72712843080626;25.827777777776646
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;3;23.597010568510388;1.6460606809253302;22.67787156918621;25.062784970697976
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;10;27.135664960611756;12.46410265923515;24.149632027268126;33.18548334287152
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.7454657623166;0;35.7454657623166;35.7454657623166
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;36.180364777999785;0;36.180364777999785;36.180364777999785
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;9;29.35637333051472;1.4737895208225495;28.561212095449264;32.44907008222799
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;8;29.996513354153734;9.93091936774928;28.434071405699797;37.70821501402315
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;7;36.330286817132674;14.784476218403;32.927649070541975;43.38564934695751
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;6;36.7793964838235;24.986775195638547;33.34741299978123;46.17546895705891
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;39.134351456481454;0;39.134351456481454;39.134351456481454
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;4;35.111029252821936;0.23867921892870558;34.6071252360598;35.77999680526045
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;8;24.467601818447037;8.359758901712508;22.212769781411225;29.413333333319315
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;5;22.583215828937774;0.07124218696279849;22.15721183456708;22.874888628026383
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;10;26.738797733608685;2.2848214388956944;25.78315294342974;30.092037030684878
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;13;31.45476652446268;192.13472347967735;20.39351372324745;72.92871169370846
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;20.195002238220333;0.2700156778985702;19.53722622040914;20.670000000000073
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;1;41.96416626494465;0;41.96416626494465;41.96416626494465
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;37.92701339149835;11.239914366400482;33.87971942920922;41.35295897114156
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;4;27.243519519655308;0.10971548129060768;26.9863026921239;27.72064934696823
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;13;27.566946031978976;0.4411815490013941;27.00396268942677;29.473438315835665
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;8;35.939598823891174;27.61464186849316;32.400368776163305;46.1136147075631
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;8;34.31937819712584;1.3781866234657785;33.459170263133274;36.8705627484851
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;37.19009778959662;0;37.19009778959662;37.19009778959662
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;7;20.407812262412595;0.05857348180523399;20.11158006817641;20.86732001180826
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;13;20.649854067424773;0.14840830280894157;20.008427928198216;21.26889288707025
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;11;26.91373441522447;2.7973733428487058;25.74196081984701;31.163507333769303
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;13;31.565142369960753;52.46306117864057;26.506204902523223;48.74527418132311
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;9;18.46758465823622;0.12128185365105462;17.97925766507251;18.9314934696813
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;41.444959493763236;5.325548774216798;39.81315852945772;43.07676045806875
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;35.698447238372864;4.800269002634657;34.149210490384576;37.24768398636115
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;5;31.154911323974737;35.08978985496899;28.287222222219498;41.737135623730865
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;4;28.31694444443815;0.030921725896229036;28.166201707789696;28.549076471710578
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;4;31.867060885025808;50.88065145750715;27.088888888887595;42.40027737605169
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;1;35.438698130380544;0;35.438698130380544;35.438698130380544
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;25.51671835447678;0.324392046504744;25.113982680302797;25.91945402865076
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;25.89673794368946;4.447111534214058;24.40557874122078;27.38789714615814
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;24.969357310324273;2.49996171233167;23.765548362638583;26.759998393107708
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;7;26.582674356216298;31.517107895667124;22.867403415570152;37.09889608181402
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;7;22.39755479482005;0.7723852129688943;21.692413803233876;24.26879509747232
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;5;23.115135725677284;8.279488340225104;21.023246734835993;27.024725818679144
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;1;28.721572875250786;0;28.721572875250786;28.721572875250786
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;5;23.279072955593982;16.51147499852874;19.94314575050157;28.6313780995024
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;3;18.73404760554907;0.2979668959576657;18.384538235852233;19.36305915201683
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;17.860437693254426;0.07458796983557442;17.63185424949006;18.162878762101172
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;16.302613389201117;0.029101202266012698;16.110736748911222;16.437135623731592
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;15.358357780729747;0.11126032842227887;15.088888888888903;15.830555555545288
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;6;26.98765685147658;289.73972486083335;14.204809222443146;54.39704183231697
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;13.705183986350676;0.13233024360535925;13.447958167656907;13.962409805044445
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;9;13.745268289629482;1.5899909174803348;12.758975487362477;16.908888888889578
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;3;38.86043396288733;129.35742143342745;31.919444444443798;51.98620809725253
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;4;43.89292445740739;73.41626727378178;32.10945163737051;50.91500958421602
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;30.31282334554271;0;30.31282334554271;30.31282334554271
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;4;32.062352377437946;14.935274147411393;29.63862509520186;37.83351372322977
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;2;34.71492099611942;57.35823987978039;29.359632027269072;40.07020996496976
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;27.923168122960305;0.04299930537911405;27.766568877061218;28.15833333333103
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;30.643878094745048;46.55893960556346;27.001666666652454;40.8751843880907
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;8;27.939692742751557;9.508018655053798;26.216309885036026;35.4833333333263
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;10;25.831195383284058;3.991501190913265;24.848427124743466;31.455000000002656
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;25.00293196697309;1.6957110778595288;24.25083692979024;26.506576873439826
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;1;23.70590194952024;0;23.70590194952024;23.70590194952024
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;4;23.44718251942504;0.11093269187560793;23.15009379141702;23.79852091615612
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;3;24.302037037036786;18.611440633891075;21.571298693935205;29.275555555555798
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;5;22.033621743610183;1.7230681216357602;20.800464958878365;24.09351372324636
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;1;20.178333333334194;0;20.178333333334194;20.178333333334194
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;8;20.331709232214738;1.0865379614153619;19.437391421008215;22.690383700957682
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;2;18.506805756415133;0.010445189056828745;18.434538235851505;18.57907327697876
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;4;26.310437718465096;179.3480078689712;17.690740747096697;46.235642154033485
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;17.348946889033698;0.2971085383077463;17.030638959317002;17.97833333332892
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;16.894859935135173;1.043507224443303;16.200923528289422;18.06787076571709
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;17.00152957600585;8.627006855931228;14.924632027265034;19.078427124746668
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;1;15.207503596460896;0;15.207503596460896;15.207503596460896
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;4;14.926440978427514;1.1404772509222427;14.06361470757193;16.473902471294423
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;5;13.038858408360648;0.03192350105159284;12.828427124746213;13.292871569190538
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;7;30.703286713847255;0.16603241087084178;30.181590455827973;31.210124236626143
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;10;32.53538888888957;15.307072137169987;30.190743138375183;40.15704502705921
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;6;39.43621609674908;23.41542726009249;35.96676045807544;48.70065254170913
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;42.016580068175244;0;42.016580068175244;42.016580068175244
28;61.50;9.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;38.839069278787065;0;38.839069278787065;38.839069278787065
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;10;24.099407488387442;0.21929348624108794;23.535094594866678;24.694159875471087
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;8;25.96114748091607;10.967314005543024;23.533239541913645;32.055836929797806
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;12;34.04078723632264;46.11874427193154;29.2804649588777;50.61176045807224
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;10;31.44115100010727;8.504222975293837;29.957597387872283;39.297369577585414
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;34.68906261514834;30.884119515481167;31.09909672718277;41.090370363996044
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;1;33.18453823585878;0;33.18453823585878;33.18453823585878
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;3;39.46691917474163;119.5540629690408;32.91158006817204;52.08935784595815
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;1;33.87963922019844;0;33.87963922019844;33.87963922019844
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;4;17.562081936823233;0.04475830843645263;17.401014928411314;17.85166347192353
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;4;32.202431716907086;0.06201387113301919;31.979256861613976;32.54953743238366
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;8;32.26215117803213;0.11848141169817918;31.983514526693398;33.005555555555475
