#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;1;44.35768079162153;0;44.35768079162153;44.35768079162153
12;61.50;3.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;1;39.631950100803806;0;39.631950100803806;39.631950100803806
12;61.50;3.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;1;37.17158006816862;0;37.17158006816862;37.17158006816862
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;25.32554838170131;0;25.32554838170131;25.32554838170131
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;1;24.756297890484348;0;24.756297890484348;24.756297890484348
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;3;30.83978275391716;0.008301508493942686;30.74407327697554;30.925469760514716
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;22.47524847705381;0.37855596337323405;22.040187582825638;22.910309371281983
28;61.50;9.50;False;False;True;False;347;40.50;2.50;True;False;False;False;1;32.52991259806549;0;32.52991259806549;32.52991259806549
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;2;31.439029576004486;0.6649807205185684;30.86240980504681;32.015649346962164
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;2;35.73467132834048;70.59043963566144;29.79369330971167;41.675649346969294
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;2;29.581300291301886;0.20467792055550646;29.261395680085116;29.901204902518657
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;2;28.959029576010153;1.1993831269704145;28.184632027276166;29.73342712474414
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;23.976090997540723;0.003331372231873201;23.935278179505985;24.01690381557546
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;26.39106621449173;4.741768034723144;24.85129869393495;27.93083373504851
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;24.215186779367286;0;24.215186779367286;24.215186779367286
28;61.50;9.50;False;False;True;False;430;35.50;4.50;True;False;False;False;1;35.52814974868306;0;35.52814974868306;35.52814974868306
28;61.50;9.50;False;False;True;False;431;36.50;4.50;True;False;False;False;1;39.05114814367698;0;39.05114814367698;39.05114814367698
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.703323749143237;0;29.703323749143237;29.703323749143237
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;2;30.117379299166714;0.04295120472280167;29.97083373505302;30.26392486328041
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;37.62352091615685;0;37.62352091615685;37.62352091615685
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;31.12138929060825;0.2461674918083621;30.770556358995236;31.472222222221262
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;3;30.15960129910157;0.17410373762615647;29.752688788009436;30.58648627675757
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.120659734623587;0;29.120659734623587;29.120659734623587
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;3;28.67725242111798;0.12933489909737442;28.417316013634263;29.087683986363118
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;2;22.759872503088673;0.07600874906878413;22.56492539607143;22.954819610105915
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;23.14629950658673;0;23.14629950658673;23.14629950658673
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;25.359357845953127;0;25.359357845953127;25.359357845953127
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;8;26.182157007506774;18.377978646032798;23.980090596662194;36.690739140196456
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;38.11759179231922;14.732404847269374;35.40351691795877;40.831666666679666
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;4;40.582407208141376;35.379510237370894;35.13000719291449;49.017691179287795
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;5;30.69074649380814;8.61418906628756;29.043526502195164;35.924539039306865
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;8;29.662096790487425;4.652906030481878;28.49048360726897;34.96083692979482
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;8;36.420323975228456;45.28472291514236;32.38453823585223;49.35304956780783
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;11;35.200458882155296;5.422350560161966;33.493614707571396;40.61853050035461
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;38.297688778475276;13.070236076252787;35.741301085239684;40.85407647171087
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;34.87120170778917;0;34.87120170778917;34.87120170778917
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;22.248219891390363;0.049112018207251924;22.049999999999272;22.45287156919221
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;7;22.089977883863217;0.05948681196454601;21.726204902519385;22.45676045808068
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;9;29.265582823300065;36.771033509760656;25.922222222223354;45.04852091615976
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;8;28.193748201768983;4.713449139981053;26.53509140011738;32.7126719918524
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;4;21.464146016579207;11.128984274460151;19.48407647169006;26.456941651435045
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;37.56435367447193;6.419672591379441;34.65202186046008;39.26221183456073
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;36.863772649155635;22.575259789286125;33.93064215402046;43.90917345784328
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;8;27.44046186457149;1.2321301093480141;26.73582973685552;30.14638529243075
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;12;28.465994872154045;8.285819623641501;26.877597387878268;36.36823954192187
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;10;38.81399266901899;37.10419812237436;32.61787237263161;48.80147588909858
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;11;37.57775343479228;36.73663431397351;33.41638929061082;49.515743138366815
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;34.173148151319765;0.00012397350335907557;34.16527498475989;34.18102131787964
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;5;39.51383421331411;14.360030570260925;35.464729013419856;44.805933915951755
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.641666666662786;0;36.641666666662786;36.641666666662786
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;14;20.54700121947896;0.1581583071906045;20.115558750289438;21.314167068391725
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;6;21.491830091933576;3.7121303076905727;20.10712523607708;25.33621289889618
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;9;26.68822171769279;0.5920525972070018;25.844083664622303;28.320278179500747
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;9;29.800741778388065;50.18430293956573;26.545461764142146;48.324628832531744
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;7;19.151893223742913;3.0697285885672487;17.711940847982987;22.031301330606766
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;34.380281374233164;0;34.380281374233164;34.380281374233164
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;35.95240341556928;0;35.95240341556928;35.95240341556928
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;33.88452226217123;0;33.88452226217123;33.88452226217123
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;30.960837733235167;0;30.960837733235167;30.960837733235167
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;38.79296335690833;133.8642928845492;30.611756450694884;46.97417026312178
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;1;35.50537516564873;0;35.50537516564873;35.50537516564873
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;1;41.55204102887819;0;41.55204102887819;41.55204102887819
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;4;29.48962723040495;1.508178614318128;27.796208097256567;30.737683986364573
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;2;26.960277777781357;0.014230200876318808;26.875926723027078;27.044628832535636
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;7;27.003858207930016;1.4154435253850597;26.329538235844666;29.674820413545604
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;27.884592324483265;18.942545517424907;24.807049025240758;30.96213562372577
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;5;25.09797447798137;1.8388907915104662;24.377489768688065;27.50305276254403
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;4;24.33501405497711;0.2545637742402418;23.60944124971229;24.751471890922403
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;3;23.23283718613743;0.02116444869743883;23.095371970916176;23.38518758282771
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;3;27.475227372278294;32.8049616068836;21.926118304032798;33.365949908678886
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;28.328715691910475;0;28.328715691910475;28.328715691910475
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;4;21.598291033632336;2.148600819873811;20.39296216585717;23.427229415141937
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;20.257178922973253;0.09051191671039861;20.044444444443798;20.46991340150271
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;21.68677336438418;21.003449081101813;18.446136923721497;24.927409805046864
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;17.382225416957226;0;17.382225416957226;17.382225416957226
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;16.611820588053433;0.043528307561870275;16.451753265178922;16.847777777775264
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;5;19.183892414505642;23.44233365805363;14.903701306063141;27.076095118350167
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;14.479767520557807;0.006412049687230492;14.42314575050763;14.536389290607985
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;4;13.364954103839978;0.23666122463254669;13.106666666665205;14.09444444444307
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;33.7789898732226;0;33.7789898732226;33.7789898732226
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;2;34.78333412725078;4.1771851136787905;33.338137754144554;36.22853050035701
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;31.78601372322919;0.0009069623524447848;31.764718625759997;31.80730882069838
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;31.341501701739617;0;31.341501701739617;31.341501701739617
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;5;39.06619819167027;85.33615265832262;30.26453823585325;52.030000000002474
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;3;28.70422906672896;0.29544723906682946;28.11684707565655;29.189450833917363
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;28.622289009480557;1.0851760537758794;27.76379429403096;29.78120490252445
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;3;32.233215190501596;73.25243033280336;27.239264016403013;42.11583692977365
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;5;27.745919473398907;4.2627656151759785;26.42703942196681;31.387872372652055
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;4;36.384349452627134;254.4118464678309;25.008975487384305;59.25620090434586
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;5;30.102351774045747;153.71742145386767;24.216201707782602;52.27128910972169
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;2;25.112265923191785;1.0260424299017252;24.396010930224293;25.828520916159277
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;10;24.057625446858033;3.1340117119842197;22.887409805041898;28.325284568976713
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;3;22.623199484647785;2.0627666907531887;21.72305195909462;24.279535041121562
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;21.47427005181811;0.019701468144262633;21.375019187478642;21.573520916157577
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;4;24.829004927754227;68.95682945989043;20.075829736872038;37.265662929365135
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;5;19.96008755120847;0.0869484454025996;19.718139361038993;20.40962163961558
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;7;20.362819687603277;28.1712485308442;18.174170263127962;32.39397948555779
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;18.509539833220515;0.23423428538440702;18.167316013634263;18.851763652806767
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;26.401668796490867;260.6812990593186;17.052222222223463;45.04500638947138
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;8;16.65782749723178;0.12081281679876779;16.26259658442359;17.266295499202897
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;8;15.649538238234527;1.0758929244834867;14.898979485566088;18.002215832741058
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;14.801915712188285;0.15653148134383435;14.427777777777806;15.216024512616968
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;3;14.648460786190745;2.0131235833549903;13.66518758282291;16.275000000000063
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;10;13.42019866802209;1.0162111795456652;12.901479083842787;16.172222222219716
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;7;34.97611465018248;35.734273785922284;30.42472581867696;48.13842712474889
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;6;31.459829824396593;1.4673512796770387;30.342496403533005;33.43259658444731
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;37.6077974330733;10.390541790180343;35.90120331467551;42.43953823585798
